Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.23173, 18.5489%, 97.0756%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00304775%, 97.0786%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00467724%, 97.0833%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0181054%, 97.1014%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00132773%, 97.1027%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02084, 0.0786078%, 97.1813%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000512987%, 97.1818%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0112, 0.00337968%, 97.1852%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0484, 0.00730253%, 97.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.138406, 0.668242%, 97.8607%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0702, 0.0105917%, 97.8713%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000875096%, 97.8722%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1788, 0.0269771%, 97.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.6372, 0.0961399%, 97.9953%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00316845%, 97.9985%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.665, 0.7342, 0.110775%, 98.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.073, 1.0522, 0.158755%, 98.268%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0832, 0.0125531%, 98.2806%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.428, 3.5354, 0.533416%, 98.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.126, 4.923, 0.742776%, 99.5568%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1302, 0.0196444%, 99.5764%, 0, 1, [PadV2_3]:209
SUM, 0.904, 0.8986, 0.13558%, 99.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.277, 1.3374, 0.201785%, 99.9138%, 0, 1, [convolution_621]:220
CONV_2D, 0.259, 0.286, 0.0431513%, 99.9569%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.2268, 0.0342193%, 99.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0586, 0.00884149%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.493, 16.2038, 2.44481%, 2.44481%, 0, 1, [convolution_102]:27
CONV_2D, 15.059, 15.5362, 2.34408%, 4.78889%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.71, 14.3886, 2.17093%, 6.95982%, 0, 1, [convolution_141]:35
CONV_2D, 10.655, 11.4734, 1.73109%, 8.69091%, 0, 1, [convolution_710]:20
CONV_2D, 9.877, 11.2576, 1.69853%, 10.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.049, 11.1692, 1.68519%, 12.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.705, 10.4704, 1.57976%, 13.6544%, 0, 1, [convolution_271]:68
CONV_2D, 10.368, 10.385, 1.56688%, 15.2213%, 0, 1, [convolution_310]:13
CONV_2D, 8.354, 9.0948, 1.37221%, 16.5935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.116, 9.019, 1.36077%, 17.9543%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 367.402, 55.4409%, 55.4409%, 0, 126
Copy (NC, X32), 6, 167.778, 25.3177%, 80.7586%, 0, 108
Transpose (ND, X32), 13, 55.841, 8.4264%, 89.185%, 0, 232
SUM, 32, 22.051, 3.32749%, 92.5125%, 0, 32
Add (ND, F32), 1, 18.761, 2.83103%, 95.3435%, 0, 16
Constant Pad (ND, X32), 7, 16.242, 2.45092%, 97.7944%, 0, 84
Clamp (NC, F32), 1, 4.429, 0.668336%, 98.4628%, 0, 32
Divide (ND, F32), 5, 3.355, 0.506269%, 98.969%, 0, 71
Max Pooling (NHWC, F32), 1, 3.067, 0.46281%, 99.4319%, 0, 19
PADV2, 19, 2.794, 0.421614%, 99.8535%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.574, 0.0866165%, 99.9401%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.318, 0.0479862%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.079, 0.0119211%, 100%, 0, 5

Timings (microseconds): count=5 first=583537 curr=750369 min=583537 max=750369 avg=662784 std=66823
Memory (bytes): count=0
232 nodes observed


