Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0082, 0.00232794%, 76.9975%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.28668, 19.9966%, 96.9941%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0204, 0.00289573%, 96.997%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00471265%, 97.0017%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0168066%, 97.0185%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00130592%, 97.0198%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025096, 0.0890578%, 97.1089%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000482621%, 97.1094%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.0037758%, 97.1131%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0456, 0.0064728%, 97.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.178231, 0.809582%, 97.9292%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0792, 0.0112422%, 97.9404%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000936852%, 97.9414%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1728, 0.0245285%, 97.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2276, 0.0323072%, 97.9982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00300928%, 98.0012%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.629, 0.8458, 0.120059%, 98.1213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.994, 1.3396, 0.190153%, 98.3114%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0972, 0.0137973%, 98.3252%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.148, 3.4698, 0.492529%, 98.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.466, 5.2496, 0.745167%, 99.5629%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1538, 0.0218315%, 99.5847%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.867, 0.123068%, 99.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.341, 1.5092, 0.214227%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2842, 0.0403414%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.206, 0.2192, 0.0311149%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0458, 0.00650119%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.475, 17.4662, 2.47928%, 2.47928%, 0, 1, [convolution_310]:13
CONV_2D, 14.593, 17.0006, 2.41319%, 4.89247%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.753, 15.6098, 2.21577%, 7.10824%, 0, 1, [convolution_141]:35
CONV_2D, 12.579, 13.6484, 1.93735%, 9.04559%, 0, 1, [convolution_710]:20
CONV_2D, 10.14, 11.274, 1.60031%, 10.6459%, 0, 1, [convolution_102]:27
CONV_2D, 9.505, 11.0424, 1.56744%, 12.2133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.053, 10.0412, 1.42532%, 13.6387%, 0, 1, [convolution_232]:56
CONV_2D, 8.198, 9.9994, 1.41939%, 15.0581%, 0, 1, [convolution_271]:68
CONV_2D, 7.664, 9.2664, 1.31534%, 16.3734%, 0, 1, [convolution_410]:7
CONV_2D, 8.134, 9.13, 1.29598%, 17.6694%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 382.266, 54.2695%, 54.2695%, 0, 131
Copy (NC, X32), 6, 191.187, 27.1424%, 81.4119%, 0, 108
Transpose (ND, X32), 13, 60.726, 8.62114%, 90.033%, 0, 232
SUM, 32, 21.34, 3.02959%, 93.0626%, 0, 32
Add (ND, F32), 1, 19.154, 2.71925%, 95.7819%, 0, 16
Constant Pad (ND, X32), 5, 13.521, 1.91955%, 97.7014%, 0, 84
Clamp (NC, F32), 1, 5.703, 0.809642%, 98.511%, 0, 32
Divide (ND, F32), 5, 3.955, 0.561483%, 99.0725%, 0, 71
PADV2, 19, 3.032, 0.430446%, 99.503%, 0, 19
Max Pooling (NHWC, F32), 1, 2.754, 0.390979%, 99.8939%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.664, 0.0942666%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0117833%, 100%, 0, 5

Timings (microseconds): count=5 first=593914 curr=800775 min=593914 max=800775 avg=704487 std=76244
Memory (bytes): count=0
233 nodes observed


