Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.02, 0.0216, 0.00291956%, 97.3536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00483889%, 97.3584%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00388889, 0.0141923%, 97.3726%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00135165%, 97.374%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02676, 0.0904252%, 97.4644%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000513626%, 97.4649%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0133, 0.00359538%, 97.4685%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0488, 0.00659604%, 97.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.124069, 0.536631%, 98.0117%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0808, 0.0109213%, 98.0227%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000838021%, 98.0235%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.18, 0.0243296%, 98.0478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2422, 0.0327369%, 98.0806%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00310879%, 98.0837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.666, 0.8216, 0.111051%, 98.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.11, 1.2846, 0.173633%, 98.3684%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1014, 0.0137057%, 98.3821%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.373, 3.7064, 0.500974%, 98.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.072, 5.3172, 0.718697%, 99.6018%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.148, 0.0200044%, 99.6218%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.8954, 0.121026%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.099, 1.3154, 0.177796%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.3158, 0.042685%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2248, 0.030385%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.047, 0.00635274%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.14, 18.7378, 2.53269%, 2.53269%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.873, 16.6506, 2.25057%, 4.78326%, 0, 1, [convolution_141]:35
CONV_2D, 13.637, 15.7458, 2.12828%, 6.91154%, 0, 1, [convolution_310]:13
CONV_2D, 13.563, 15.7038, 2.1226%, 9.03413%, 0, 1, [convolution_710]:20
CONV_2D, 10.45, 12.7998, 1.73008%, 10.7642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.045, 11.531, 1.55858%, 12.3228%, 0, 1, [convolution_102]:27
CONV_2D, 8.132, 11.0446, 1.49284%, 13.8156%, 0, 1, [convolution_271]:68
CONV_2D, 7.509, 10.3, 1.3922%, 15.2078%, 0, 1, [convolution_201]:49
CONV_2D, 8.622, 10.1336, 1.3697%, 16.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.706, 9.8886, 1.33659%, 17.9141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 431.24, 58.2951%, 58.2951%, 0, 126
Copy (NC, X32), 6, 170.393, 23.0338%, 81.3289%, 0, 108
Transpose (ND, X32), 13, 64.924, 8.77644%, 90.1053%, 0, 232
SUM, 32, 22.155, 2.99492%, 93.1003%, 0, 32
Add (ND, F32), 1, 19.827, 2.68022%, 95.7805%, 0, 16
Constant Pad (ND, X32), 7, 16.346, 2.20966%, 97.9901%, 0, 84
Divide (ND, F32), 5, 4.54, 0.613718%, 98.6039%, 0, 71
Clamp (NC, F32), 1, 3.97, 0.536666%, 99.1405%, 0, 32
PADV2, 19, 2.952, 0.399052%, 99.5396%, 0, 19
Max Pooling (NHWC, F32), 1, 2.351, 0.317809%, 99.8574%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.721, 0.097465%, 99.9549%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.245, 0.0331192%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.089, 0.012031%, 100%, 0, 5

Timings (microseconds): count=5 first=630108 curr=974872 min=630108 max=974872 avg=739838 std=125994
Memory (bytes): count=0
232 nodes observed


