Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0112, 0.00281789%, 80.5953%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.86813, 16.8266%, 97.4219%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0248, 0.0031198%, 97.425%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00437779%, 97.4294%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422222, 0.014341%, 97.4437%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0108, 0.00135862%, 97.4451%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020848, 0.0655662%, 97.5106%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000553514%, 97.5112%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0134, 0.0033714%, 97.5145%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.052, 0.00654153%, 97.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.120919, 0.486765%, 98.0079%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.5106, 0.0642327%, 98.0721%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00088059%, 98.073%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1906, 0.0239772%, 98.0969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.187, 0.7048, 0.0886628%, 98.1856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0252, 0.00317012%, 98.1888%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.622, 0.776, 0.0976197%, 98.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.754, 1.3412, 0.168721%, 98.4551%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1176, 0.0147939%, 98.4699%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.167, 3.3418, 0.420394%, 98.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.63, 5.7508, 0.723442%, 99.6137%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1456, 0.0183163%, 99.6321%, 0, 1, [PadV2_3]:209
SUM, 0.891, 0.854, 0.107432%, 99.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.397, 1.4674, 0.184597%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.28, 0.3436, 0.0432244%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2154, 0.027097%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0444, 0.00558546%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.837, 21.387, 2.69045%, 2.69045%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.678, 19.6186, 2.46799%, 5.15845%, 0, 1, [convolution_141]:35
CONV_2D, 14.755, 18.1504, 2.28329%, 7.44174%, 0, 1, [convolution_710]:20
CONV_2D, 14.655, 17.622, 2.21682%, 9.65856%, 0, 1, [convolution_102]:27
CONV_2D, 11.067, 17.564, 2.20953%, 11.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.988, 15.8226, 1.99046%, 13.8585%, 0, 1, [convolution_310]:13
CONV_2D, 7.872, 14.5026, 1.82441%, 15.683%, 0, 1, [convolution_271]:68
CONV_2D, 9.675, 13.6248, 1.71398%, 17.3969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.635, 11.3876, 1.43254%, 18.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.796, 11.1892, 1.40759%, 20.2371%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 471.77, 59.3555%, 59.3555%, 0, 131
Copy (NC, X32), 6, 189.758, 23.8743%, 83.2298%, 0, 108
Transpose (ND, X32), 13, 63.725, 8.01753%, 91.2473%, 0, 232
SUM, 32, 20.615, 2.59367%, 93.841%, 0, 32
Add (ND, F32), 1, 20.118, 2.53114%, 96.3721%, 0, 16
Constant Pad (ND, X32), 5, 15.121, 1.90244%, 98.2746%, 0, 84
Clamp (NC, F32), 1, 3.869, 0.486776%, 98.7614%, 0, 32
Divide (ND, F32), 5, 3.617, 0.455071%, 99.2164%, 0, 71
PADV2, 19, 3.078, 0.387257%, 99.6037%, 0, 19
Max Pooling (NHWC, F32), 1, 2.415, 0.303842%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.644, 0.0810245%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0114491%, 100%, 0, 5

Timings (microseconds): count=5 first=631757 curr=874200 min=631757 max=936604 avg=794922 std=110571
Memory (bytes): count=0
233 nodes observed


