Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.69708, 15.8014%, 97.3093%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0254, 0.00306729%, 97.3124%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00483038%, 97.3172%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445926, 0.0145395%, 97.3318%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00140081%, 97.3332%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025992, 0.0784696%, 97.4116%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000531342%, 97.4122%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00388846%, 97.4161%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0612, 0.00739049%, 97.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.146387, 0.565686%, 97.9891%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0818, 0.00987813%, 97.999%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000893621%, 97.9999%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.2378, 0.0287166%, 98.0286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.2678, 0.0323394%, 98.061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00326051%, 98.0642%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.994, 1.0836, 0.130855%, 98.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.495, 1.56, 0.188385%, 98.3835%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1288, 0.0155538%, 98.399%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.987, 4.3032, 0.519653%, 98.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.565, 5.628, 0.679635%, 99.5983%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1514, 0.018283%, 99.6166%, 0, 1, [PadV2_3]:209
SUM, 0.973, 1.0174, 0.122861%, 99.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.691, 1.539, 0.185849%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.3072, 0.0370973%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2586, 0.0312284%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0528, 0.00637611%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.764, 23.227, 2.80488%, 2.80488%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.026, 21.775, 2.62954%, 5.43442%, 0, 1, [convolution_141]:35
CONV_2D, 8.6, 17.6702, 2.13385%, 7.56827%, 0, 1, [convolution_271]:68
CONV_2D, 14.225, 16.4108, 1.98176%, 9.55003%, 0, 1, [convolution_310]:13
CONV_2D, 7.539, 15.9554, 1.92677%, 11.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.389, 14.0956, 1.70218%, 13.179%, 0, 1, [convolution_102]:27
CONV_2D, 10.542, 12.879, 1.55526%, 14.7342%, 0, 1, [convolution_710]:20
CONV_2D, 5.076, 12.5616, 1.51693%, 16.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.57, 12.2188, 1.47554%, 17.7267%, 0, 1, [convolution_410]:7
CONV_2D, 8.162, 11.8834, 1.43503%, 19.1617%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 506.83, 61.2116%, 61.2116%, 0, 130
Copy (NC, X32), 6, 180.488, 21.7982%, 83.0098%, 0, 108
Transpose (ND, X32), 13, 58.609, 7.07842%, 90.0882%, 0, 232
SUM, 32, 27.537, 3.32574%, 93.414%, 0, 32
Add (ND, F32), 1, 20.984, 2.53431%, 95.9483%, 0, 16
Constant Pad (ND, X32), 5, 16.168, 1.95267%, 97.9009%, 0, 84
Clamp (NC, F32), 1, 4.684, 0.565703%, 98.4667%, 0, 32
Divide (ND, F32), 5, 4.558, 0.550486%, 99.0171%, 0, 71
PADV2, 19, 3.364, 0.406282%, 99.4234%, 0, 19
Max Pooling (NHWC, F32), 1, 2.646, 0.319567%, 99.743%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.248, 0.150725%, 99.8937%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.093841%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0124397%, 100%, 0, 5

Timings (microseconds): count=5 first=663784 curr=905811 min=663784 max=905811 avg=828092 std=88702
Memory (bytes): count=0
233 nodes observed


