Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.36682, 14.9425%, 97.5677%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00294152%, 97.5706%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00439126%, 97.575%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0137411%, 97.5888%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00147076%, 97.5902%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027352, 0.071836%, 97.6621%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050426%, 97.6626%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00357184%, 97.6661%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0706, 0.00741682%, 97.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.125975, 0.423494%, 98.097%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0916, 0.00962296%, 98.1067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000840433%, 98.1075%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2516, 0.0264316%, 98.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.295, 0.030991%, 98.1649%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00302556%, 98.168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.131, 1.1342, 0.119152%, 98.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.5634, 0.164242%, 98.4514%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1366, 0.0143504%, 98.4657%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.649, 0.488397%, 98.9541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.071, 6.1424, 0.645285%, 99.5994%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1572, 0.0165145%, 99.6159%, 0, 1, [PadV2_3]:209
SUM, 1.134, 1.145, 0.120287%, 99.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.821, 1.7786, 0.186849%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.374, 0.0392902%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.303, 0.2916, 0.0306338%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.067, 0.00703863%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.712, 26.227, 2.75525%, 2.75525%, 0, 1, [convolution_141]:35
CONV_2D, 20.822, 24.3104, 2.55391%, 5.30916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.533, 20.3644, 2.13936%, 7.44853%, 0, 1, [convolution_310]:13
CONV_2D, 20.325, 19.7372, 2.07347%, 9.522%, 0, 1, [convolution_710]:20
CONV_2D, 19.018, 18.8748, 1.98288%, 11.5049%, 0, 1, [convolution_271]:68
CONV_2D, 16.948, 16.9294, 1.7785%, 13.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.726, 16.8616, 1.77138%, 15.0548%, 0, 1, [convolution_102]:27
CONV_2D, 15.715, 15.8042, 1.6603%, 16.7151%, 0, 1, [convolution_131]:34
CONV_2D, 14.021, 13.9612, 1.46668%, 18.1817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.534, 13.3048, 1.39772%, 19.5795%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.447, 64.2411%, 64.2411%, 0, 131
Copy (NC, X32), 6, 197.759, 20.7774%, 85.0185%, 0, 108
Transpose (ND, X32), 13, 58.432, 6.1391%, 91.1576%, 0, 232
SUM, 32, 28.967, 3.04339%, 94.201%, 0, 32
Add (ND, F32), 1, 22.171, 2.32938%, 96.5304%, 0, 16
Constant Pad (ND, X32), 5, 16.961, 1.78199%, 98.3123%, 0, 84
Divide (ND, F32), 5, 4.746, 0.498634%, 98.811%, 0, 71
Clamp (NC, F32), 1, 4.031, 0.423513%, 99.2345%, 0, 32
PADV2, 19, 3.461, 0.363627%, 99.5981%, 0, 19
Max Pooling (NHWC, F32), 1, 2.905, 0.305211%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.085312%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113469%, 100%, 0, 5

Timings (microseconds): count=5 first=970855 curr=981078 min=890017 max=981078 avg=951890 std=32859
Memory (bytes): count=0
233 nodes observed


