Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.70474, 17.6188%, 97.5251%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0226, 0.00304003%, 97.5281%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0151, 0.00406234%, 97.5322%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442963, 0.016088%, 97.5483%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00126444%, 97.5496%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020024, 0.0673381%, 97.6169%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000511156%, 97.6174%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00333597%, 97.6207%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.046, 0.00618768%, 97.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.130556, 0.561976%, 98.1889%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0696, 0.00936223%, 98.1983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000807088%, 98.1991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.169, 0.1668, 0.0224371%, 98.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.22, 0.0295932%, 98.2511%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00287862%, 98.254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.718, 0.7068, 0.095075%, 98.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.373, 1.1876, 0.15975%, 98.5088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0976, 0.0131286%, 98.5219%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.115, 3.2114, 0.431981%, 98.9539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.838, 4.8794, 0.656351%, 99.6103%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.127, 0.0170834%, 99.6273%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8444, 0.113584%, 99.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.376, 1.3828, 0.186007%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2822, 0.0379601%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2158, 0.0290283%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0452, 0.00608007%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.623, 21.3914, 2.87746%, 2.87746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.919, 18.6314, 2.5062%, 5.38366%, 0, 1, [convolution_310]:13
CONV_2D, 20.586, 17.8528, 2.40146%, 7.78512%, 0, 1, [convolution_710]:20
CONV_2D, 22.38, 17.4108, 2.34201%, 10.1271%, 0, 1, [convolution_141]:35
CONV_2D, 19.634, 15.4942, 2.0842%, 12.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.993, 15.2924, 2.05705%, 14.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.605, 13.3816, 1.80002%, 16.0684%, 0, 1, [convolution_271]:68
CONV_2D, 16.082, 12.777, 1.71869%, 17.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.918, 11.546, 1.55311%, 19.3402%, 0, 1, [convolution_102]:27
CONV_2D, 12.818, 10.8272, 1.45642%, 20.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 435.566, 58.5976%, 58.5976%, 0, 131
Copy (NC, X32), 6, 179.103, 24.0951%, 82.6927%, 0, 108
Transpose (ND, X32), 13, 61.318, 8.24924%, 90.9419%, 0, 232
SUM, 32, 19.865, 2.67248%, 93.6144%, 0, 32
Add (ND, F32), 1, 19.351, 2.60333%, 96.2178%, 0, 16
Constant Pad (ND, X32), 5, 14.412, 1.93888%, 98.1566%, 0, 84
Clamp (NC, F32), 1, 4.177, 0.561941%, 98.7186%, 0, 32
Divide (ND, F32), 5, 3.453, 0.464539%, 99.1831%, 0, 71
PADV2, 19, 2.984, 0.401444%, 99.5846%, 0, 19
Max Pooling (NHWC, F32), 1, 2.414, 0.32476%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.594, 0.0799121%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0107626%, 100%, 0, 5

Timings (microseconds): count=5 first=843985 curr=693377 min=613443 max=843985 avg=743413 std=81276
Memory (bytes): count=0
233 nodes observed


