Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.47615, 19.292%, 97.4133%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00286512%, 97.4161%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00524826%, 97.4214%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00373333, 0.0134955%, 97.4349%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00133884%, 97.4362%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023072, 0.0772243%, 97.5134%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000535536%, 97.514%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.0033471%, 97.5173%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00631933%, 97.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.117681, 0.504181%, 98.0278%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0714, 0.00955932%, 98.0374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000856858%, 98.0382%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1748, 0.0234029%, 98.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2354, 0.0315163%, 98.0931%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.002999%, 98.0961%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.7498, 0.100386%, 98.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.853, 1.1198, 0.149923%, 98.3465%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.091, 0.0121835%, 98.3586%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.552, 3.7986, 0.508572%, 98.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.045, 5.5696, 0.745681%, 99.6129%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.151, 0.0202165%, 99.6331%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8814, 0.118005%, 99.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.004, 1.3074, 0.17504%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2848, 0.0381302%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.22, 0.0294545%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0468, 0.00626577%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.18, 23.0964, 3.09224%, 3.09224%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.145, 19.3396, 2.58926%, 5.6815%, 0, 1, [convolution_141]:35
CONV_2D, 14.253, 16.8484, 2.25573%, 7.93724%, 0, 1, [convolution_102]:27
CONV_2D, 13.339, 15.4574, 2.0695%, 10.0067%, 0, 1, [convolution_710]:20
CONV_2D, 8.523, 15.0968, 2.02122%, 12.028%, 0, 1, [convolution_271]:68
CONV_2D, 10.58, 12.5332, 1.678%, 13.706%, 0, 1, [convolution_39]:13
CONV_2D, 9.232, 12.0916, 1.61887%, 15.3248%, 0, 1, [convolution_410]:7
CONV_2D, 8.317, 10.2756, 1.37574%, 16.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.826, 10.1788, 1.36278%, 18.0633%, 0, 1, [convolution_232]:56
CONV_2D, 5.23, 10.0768, 1.34912%, 19.4125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 419.007, 56.1053%, 56.1053%, 0, 129
Copy (NC, X32), 6, 198.773, 26.6158%, 82.7212%, 0, 108
Transpose (ND, X32), 13, 59.702, 7.99414%, 90.7153%, 0, 232
SUM, 32, 21.233, 2.84311%, 93.5584%, 0, 32
Add (ND, F32), 1, 19.738, 2.64293%, 96.2014%, 0, 16
Constant Pad (ND, X32), 5, 12.442, 1.66599%, 97.8674%, 0, 84
Divide (ND, F32), 5, 3.957, 0.529845%, 98.3972%, 0, 71
Clamp (NC, F32), 1, 3.765, 0.504136%, 98.9013%, 0, 32
PADV2, 19, 3.295, 0.441203%, 99.3425%, 0, 19
Max Pooling (NHWC, F32), 1, 2.323, 0.311051%, 99.6536%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.049, 0.140462%, 99.7941%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.802, 0.107388%, 99.9015%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.645, 0.086366%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.012185%, 100%, 0, 5

Timings (microseconds): count=5 first=668060 curr=704209 min=668060 max=843354 avg=746915 std=76815
Memory (bytes): count=0
233 nodes observed


