Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.022, 0.0222, 0.00336345%, 97.138%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0149, 0.0045149%, 97.1426%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00407407, 0.0166657%, 97.1592%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00157567%, 97.1608%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021064, 0.0797834%, 97.2406%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000515123%, 97.2411%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.011, 0.00333315%, 97.2444%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0464, 0.00702991%, 97.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.303, 0.149681, 0.725687%, 97.9771%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0704, 0.0106661%, 97.9878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000878739%, 97.9887%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1572, 0.0238168%, 98.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2188, 0.0331497%, 98.0457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00306043%, 98.0487%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.7152, 0.108358%, 98.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.134, 1.0626, 0.160991%, 98.3181%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0796, 0.0120599%, 98.3301%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.156, 3.1452, 0.476519%, 98.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.113, 5.0288, 0.761897%, 99.5685%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1306, 0.0197868%, 99.5883%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8216, 0.124478%, 99.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.353, 1.374, 0.20817%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.2662, 0.0403311%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2124, 0.03218%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.043, 0.00651479%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.807, 17.4962, 2.65079%, 2.65079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.736, 15.0498, 2.28014%, 4.93094%, 0, 1, [convolution_141]:35
CONV_2D, 14.978, 14.8852, 2.25521%, 7.18614%, 0, 1, [convolution_710]:20
CONV_2D, 14.711, 14.275, 2.16276%, 9.3489%, 0, 1, [convolution_102]:27
CONV_2D, 14.615, 14.1968, 2.15091%, 11.4998%, 0, 1, [convolution_310]:13
CONV_2D, 12.795, 11.6936, 1.77166%, 13.2715%, 0, 1, [convolution_271]:68
CONV_2D, 11.252, 10.9402, 1.65751%, 14.929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.374, 10.3636, 1.57015%, 16.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.802, 9.634, 1.45962%, 17.9588%, 0, 1, [convolution_201]:49
CONV_2D, 10.23, 9.1042, 1.37935%, 19.3381%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 364.461, 55.226%, 55.226%, 0, 126
Copy (NC, X32), 6, 171.724, 26.021%, 81.2469%, 0, 108
Transpose (ND, X32), 13, 59.739, 9.05212%, 90.299%, 0, 232
SUM, 32, 19.264, 2.91903%, 93.2181%, 0, 32
Add (ND, F32), 1, 17.709, 2.68341%, 95.9015%, 0, 16
Constant Pad (ND, X32), 7, 12.677, 1.92092%, 97.8224%, 0, 84
Clamp (NC, F32), 1, 4.789, 0.725667%, 98.5481%, 0, 32
Divide (ND, F32), 5, 3.488, 0.528529%, 99.0766%, 0, 71
PADV2, 19, 2.951, 0.447158%, 99.5238%, 0, 19
Max Pooling (NHWC, F32), 1, 2.214, 0.335483%, 99.8592%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.59, 0.0894014%, 99.9486%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.26, 0.0393972%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.079, 0.0119707%, 100%, 0, 5

Timings (microseconds): count=5 first=703614 curr=555891 min=555891 max=769205 avg=660037 std=86823
Memory (bytes): count=0
232 nodes observed


