Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.01, 0.00291381%, 79.4204%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.15389, 17.7183%, 97.1387%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.022, 0.00320519%, 97.1419%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00448727%, 97.1464%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397037, 0.015618%, 97.162%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00142777%, 97.1635%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020408, 0.0743313%, 97.2378%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.00046621%, 97.2383%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00349657%, 97.2418%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0504, 0.0073428%, 97.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.153062, 0.713592%, 97.9627%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0652, 0.00949902%, 97.9722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000932419%, 97.9731%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1858, 0.0270693%, 98.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2156, 0.0314109%, 98.0316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00326347%, 98.0349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.919, 0.8076, 0.11766%, 98.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.509, 1.2366, 0.180161%, 98.3327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.088, 0.0128208%, 98.3455%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.6, 3.4146, 0.497475%, 98.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.173, 5.0436, 0.734805%, 99.5778%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1308, 0.0190563%, 99.5968%, 0, 1, [PadV2_3]:209
SUM, 0.984, 0.8882, 0.129402%, 99.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.441, 1.3426, 0.195604%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.275, 0.0400649%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.231, 0.2176, 0.0317023%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0438, 0.00638125%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.31, 19.052, 2.7757%, 2.7757%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.59, 16.7016, 2.43326%, 5.20896%, 0, 1, [convolution_141]:35
CONV_2D, 16.186, 13.9286, 2.02927%, 7.23823%, 0, 1, [convolution_710]:20
CONV_2D, 19.568, 13.5756, 1.97784%, 9.21606%, 0, 1, [convolution_271]:68
CONV_2D, 14.163, 12.8624, 1.87393%, 11.09%, 0, 1, [convolution_102]:27
CONV_2D, 11.691, 10.681, 1.55612%, 12.6461%, 0, 1, [convolution_310]:13
CONV_2D, 12.228, 10.256, 1.4942%, 14.1403%, 0, 1, [convolution_410]:7
CONV_2D, 13.003, 10.2432, 1.49234%, 15.6327%, 0, 1, [convolution_132]:34
CONV_2D, 11.477, 9.7378, 1.41871%, 17.0514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.775, 9.5178, 1.38665%, 18.438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 404.858, 58.9927%, 58.9927%, 0, 131
Copy (NC, X32), 6, 159.43, 23.2309%, 82.2236%, 0, 108
Transpose (ND, X32), 13, 53.298, 7.76616%, 89.9897%, 0, 232
SUM, 32, 21.124, 3.07802%, 93.0677%, 0, 32
Add (ND, F32), 1, 19.32, 2.81516%, 95.8829%, 0, 16
Constant Pad (ND, X32), 5, 13.817, 2.0133%, 97.8962%, 0, 84
Clamp (NC, F32), 1, 4.898, 0.713698%, 98.6099%, 0, 32
Divide (ND, F32), 5, 3.357, 0.489155%, 99.0991%, 0, 71
PADV2, 19, 2.863, 0.417174%, 99.5162%, 0, 19
Max Pooling (NHWC, F32), 1, 2.663, 0.388031%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.572, 0.0833473%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0123855%, 100%, 0, 5

Timings (microseconds): count=5 first=814112 curr=602582 min=602582 max=814112 avg=686386 std=77451
Memory (bytes): count=0
233 nodes observed


