Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.52366, 19.4332%, 97.3126%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0224, 0.00300412%, 97.3156%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00474759%, 97.3203%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445926, 0.0161472%, 97.3365%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00139477%, 97.3379%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023304, 0.078134%, 97.416%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000563273%, 97.4166%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00356739%, 97.4201%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0542, 0.0072689%, 97.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.104106, 0.446783%, 97.8742%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.081, 0.0108631%, 97.885%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000831498%, 97.8859%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.199, 0.0266884%, 97.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.2466, 0.0330722%, 97.9456%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00332599%, 97.949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.93, 0.9782, 0.131189%, 98.0801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.107, 1.255, 0.168311%, 98.2485%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0938, 0.0125798%, 98.261%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.738, 4.1064, 0.55072%, 98.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.734, 5.344, 0.716698%, 99.5285%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1426, 0.0191245%, 99.5476%, 0, 1, [PadV2_3]:209
SUM, 0.944, 1.0554, 0.141542%, 99.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.487, 1.6742, 0.224531%, 99.9137%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3126, 0.0419236%, 99.9556%, 0, 1, [convolution_641]:233
SUM, 0.25, 0.2794, 0.0374711%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0518, 0.00694703%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.122, 19.542, 2.62083%, 2.62083%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.982, 16.318, 2.18845%, 4.80928%, 0, 1, [convolution_141]:35
CONV_2D, 11.841, 15.9476, 2.13877%, 6.94805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.652, 14.3498, 1.92449%, 8.87254%, 0, 1, [convolution_710]:20
CONV_2D, 13.058, 13.737, 1.8423%, 10.7148%, 0, 1, [convolution_102]:27
CONV_2D, 8.323, 12.123, 1.62585%, 12.3407%, 0, 1, [convolution_271]:68
CONV_2D, 11.136, 12.0632, 1.61783%, 13.9585%, 0, 1, [convolution_310]:13
CONV_2D, 7.936, 11.2282, 1.50584%, 15.4644%, 0, 1, [convolution_201]:49
CONV_2D, 8.368, 10.4532, 1.40191%, 16.8663%, 0, 1, [convolution_410]:7
CONV_2D, 8.255, 10.2012, 1.36811%, 18.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 423.152, 56.7575%, 56.7575%, 0, 131
Copy (NC, X32), 6, 198.61, 26.6396%, 83.3971%, 0, 108
Transpose (ND, X32), 13, 50.018, 6.70893%, 90.106%, 0, 232
SUM, 32, 25.093, 3.36573%, 93.4717%, 0, 32
Add (ND, F32), 1, 19.533, 2.61997%, 96.0917%, 0, 16
Constant Pad (ND, X32), 5, 15.496, 2.07848%, 98.1702%, 0, 84
Divide (ND, F32), 5, 3.881, 0.520559%, 98.6908%, 0, 71
Clamp (NC, F32), 1, 3.331, 0.446788%, 99.1375%, 0, 32
PADV2, 19, 3.133, 0.42023%, 99.5578%, 0, 19
Max Pooling (NHWC, F32), 1, 2.58, 0.346056%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.629, 0.0843679%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0118035%, 100%, 0, 5

Timings (microseconds): count=5 first=667430 curr=964282 min=622388 max=964282 avg=745642 std=117855
Memory (bytes): count=0
233 nodes observed


