Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.15788, 16.9291%, 97.2335%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0226, 0.00314419%, 97.2367%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00553712%, 97.2422%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402963, 0.0151366%, 97.2573%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00141906%, 97.2588%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026088, 0.0907364%, 97.3495%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00052867%, 97.35%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00333897%, 97.3534%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0488, 0.00678923%, 97.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.109675, 0.488268%, 97.8484%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0926, 0.0128828%, 97.8613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000890391%, 97.8622%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1924, 0.0267674%, 97.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.894, 0.124376%, 98.0133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00331114%, 98.0167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.7806, 0.1086%, 98.1253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.811, 1.0964, 0.152535%, 98.2778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0854, 0.0118812%, 98.2897%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.34, 3.3692, 0.468735%, 98.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.521, 5.904, 0.821386%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1528, 0.0212581%, 99.6011%, 0, 1, [PadV2_3]:209
SUM, 0.891, 0.8364, 0.116363%, 99.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.086, 1.4804, 0.205959%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.3122, 0.0434344%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.1954, 0.0271847%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0432, 0.00601014%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.831, 21.2696, 2.9591%, 2.9591%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.723, 16.846, 2.34368%, 5.30278%, 0, 1, [convolution_141]:35
CONV_2D, 12.581, 15.175, 2.1112%, 7.41398%, 0, 1, [convolution_310]:13
CONV_2D, 12.011, 13.3212, 1.85329%, 9.26727%, 0, 1, [convolution_102]:27
CONV_2D, 8.529, 13.0894, 1.82104%, 11.0883%, 0, 1, [convolution_271]:68
CONV_2D, 10.952, 12.7122, 1.76857%, 12.8569%, 0, 1, [convolution_710]:20
CONV_2D, 8.434, 11.1072, 1.54527%, 14.4022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.87, 11.0402, 1.53595%, 15.9381%, 0, 1, [convolution_410]:7
CONV_2D, 4.946, 10.5728, 1.47093%, 17.409%, 0, 1, [convolution_461]:111
CONV_2D, 4.59, 10.5702, 1.47056%, 18.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 431.765, 60.0763%, 60.0763%, 0, 131
Copy (NC, X32), 6, 161.263, 22.4383%, 82.5147%, 0, 108
Transpose (ND, X32), 13, 57.856, 8.05016%, 90.5648%, 0, 232
Add (ND, F32), 1, 20.513, 2.8542%, 93.419%, 0, 16
SUM, 32, 19.887, 2.7671%, 96.1861%, 0, 32
Constant Pad (ND, X32), 5, 13.448, 1.87117%, 98.0573%, 0, 84
Divide (ND, F32), 5, 4.347, 0.604847%, 98.6622%, 0, 71
Clamp (NC, F32), 1, 3.509, 0.488247%, 99.1504%, 0, 32
PADV2, 19, 3.151, 0.438434%, 99.5888%, 0, 19
Max Pooling (NHWC, F32), 1, 2.366, 0.329208%, 99.918%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.493, 0.0685967%, 99.9866%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0133576%, 100%, 0, 5

Timings (microseconds): count=5 first=584630 curr=582036 min=582036 max=838863 avg=718785 std=114060
Memory (bytes): count=0
233 nodes observed


