Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.52541, 17.8262%, 97.4382%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00280432%, 97.441%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0167, 0.00410809%, 97.4451%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00567407, 0.0188431%, 97.464%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00120537%, 97.4652%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022304, 0.0685829%, 97.5337%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000467387%, 97.5342%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00305032%, 97.5373%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.052, 0.00639583%, 97.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.1416, 0.557322%, 98.101%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0888, 0.0109221%, 98.1119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000811778%, 98.1127%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.1894, 0.0232956%, 98.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.242, 0.237, 0.0291502%, 98.1652%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00275513%, 98.1679%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.866, 0.9118, 0.112148%, 98.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.223, 1.1912, 0.146514%, 98.4266%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0956, 0.0117585%, 98.4383%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.998, 3.996, 0.491495%, 98.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.917, 5.3988, 0.664034%, 99.5939%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1392, 0.0171211%, 99.611%, 0, 1, [PadV2_3]:209
SUM, 0.977, 0.9744, 0.119848%, 99.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.397, 1.5504, 0.190694%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.3344, 0.0411301%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2534, 0.0311674%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0502, 0.00617443%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.517, 21.3954, 2.63156%, 2.63156%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.514, 20.2754, 2.49381%, 5.12537%, 0, 1, [convolution_710]:20
CONV_2D, 12.98, 17.9014, 2.20181%, 7.32718%, 0, 1, [convolution_141]:35
CONV_2D, 11.389, 16.349, 2.01087%, 9.33805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.835, 13.562, 1.66808%, 11.0061%, 0, 1, [convolution_310]:13
CONV_2D, 8.853, 13.2806, 1.63347%, 12.6396%, 0, 1, [convolution_271]:68
CONV_2D, 10.588, 12.5974, 1.54944%, 14.189%, 0, 1, [convolution_102]:27
CONV_2D, 9.55, 11.9128, 1.46523%, 15.6543%, 0, 1, [convolution_410]:7
CONV_2D, 6.31, 10.31, 1.2681%, 16.9224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.886, 9.5112, 1.16985%, 18.0922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 477.795, 58.7739%, 58.7739%, 0, 131
Copy (NC, X32), 6, 201.58, 24.7965%, 83.5704%, 0, 108
Transpose (ND, X32), 13, 54.406, 6.69252%, 90.263%, 0, 232
SUM, 32, 24.638, 3.03074%, 93.2937%, 0, 32
Add (ND, F32), 1, 20.756, 2.55321%, 95.8469%, 0, 16
Constant Pad (ND, X32), 5, 18.469, 2.27189%, 98.1188%, 0, 84
Clamp (NC, F32), 1, 4.531, 0.557362%, 98.6762%, 0, 32
Divide (ND, F32), 5, 3.615, 0.444684%, 99.1208%, 0, 71
PADV2, 19, 3.232, 0.397571%, 99.5184%, 0, 19
Max Pooling (NHWC, F32), 1, 3.139, 0.386131%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.693, 0.0852465%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0102099%, 100%, 0, 5

Timings (microseconds): count=5 first=693262 curr=918161 min=693262 max=918161 avg=813030 std=83318
Memory (bytes): count=0
233 nodes observed


