Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.23269, 15.8761%, 97.1275%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0294, 0.00333502%, 97.1308%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0262, 0.00594406%, 97.1368%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00427407, 0.0130905%, 97.1498%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00149736%, 97.1513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026688, 0.0756846%, 97.227%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000521806%, 97.2275%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00394758%, 97.2315%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.00721454%, 97.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.146844, 0.533037%, 97.7718%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1382, 0.0156769%, 97.7874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000998238%, 97.7884%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2392, 0.0271339%, 97.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.322, 1.206, 0.136804%, 97.9524%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00342577%, 97.9558%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.083, 1.0744, 0.121876%, 98.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.632, 1.8012, 0.204321%, 98.282%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.133, 0.015087%, 98.2971%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.226, 4.1032, 0.465451%, 98.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.95, 7.0244, 0.796821%, 99.5593%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1608, 0.0182405%, 99.5776%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1128, 0.126232%, 99.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.716, 1.8116, 0.205501%, 99.9093%, 0, 1, [convolution_621]:220
CONV_2D, 0.509, 0.4456, 0.0505472%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.287, 0.0325562%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0668, 0.00757754%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.652, 25.721, 2.91769%, 2.91769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.045, 25.2808, 2.86776%, 5.78545%, 0, 1, [convolution_141]:35
CONV_2D, 21.529, 20.556, 2.33179%, 8.11724%, 0, 1, [convolution_271]:68
CONV_2D, 20.187, 19.698, 2.23447%, 10.3517%, 0, 1, [convolution_102]:27
CONV_2D, 17.457, 17.4132, 1.97529%, 12.327%, 0, 1, [convolution_310]:13
CONV_2D, 15.858, 15.8368, 1.79647%, 14.1235%, 0, 1, [convolution_710]:20
CONV_2D, 15.886, 14.5548, 1.65104%, 15.7745%, 0, 1, [convolution_461]:111
CONV_2D, 12.068, 13.1242, 1.48876%, 17.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.189, 12.8756, 1.46056%, 18.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.317, 12.7718, 1.44878%, 20.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 554.868, 62.9486%, 62.9486%, 0, 131
Copy (NC, X32), 6, 189.27, 21.4723%, 84.4209%, 0, 108
Transpose (ND, X32), 13, 58.225, 6.6055%, 91.0264%, 0, 232
SUM, 32, 26.431, 2.99854%, 94.0249%, 0, 32
Add (ND, F32), 1, 22.329, 2.53318%, 96.5581%, 0, 16
Constant Pad (ND, X32), 5, 13.937, 1.58112%, 98.1392%, 0, 84
Clamp (NC, F32), 1, 4.699, 0.533092%, 98.6723%, 0, 32
Divide (ND, F32), 5, 4.474, 0.507566%, 99.1799%, 0, 71
PADV2, 19, 3.45, 0.391395%, 99.5713%, 0, 19
Max Pooling (NHWC, F32), 1, 2.875, 0.326163%, 99.8974%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0889431%, 99.9864%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0136137%, 100%, 0, 5

Timings (microseconds): count=5 first=956798 curr=888698 min=792542 max=956798 avg=881553 std=56334
Memory (bytes): count=0
233 nodes observed


