Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.18222, 17.0153%, 97.183%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0206, 0.00287078%, 97.1859%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0166, 0.00462669%, 97.1905%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434074, 0.0163328%, 97.2069%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00130997%, 97.2082%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02076, 0.0723268%, 97.2805%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000557432%, 97.2811%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.00320524%, 97.2843%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0458, 0.0063826%, 97.2907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.168137, 0.749802%, 98.0405%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0692, 0.00964358%, 98.0501%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000836148%, 98.0509%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1666, 0.0232171%, 98.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2294, 0.0319687%, 98.1061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00298226%, 98.1091%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.909, 0.7974, 0.111124%, 98.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.207, 1.1952, 0.166561%, 98.3868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0884, 0.0123193%, 98.3991%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.624, 3.313, 0.461693%, 98.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.393, 5.309, 0.739852%, 99.6007%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1326, 0.0184789%, 99.6191%, 0, 1, [PadV2_3]:209
SUM, 0.945, 0.85, 0.118454%, 99.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.537, 1.32, 0.183953%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.3002, 0.0418353%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2184, 0.0304358%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0444, 0.0061875%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.118, 20.582, 2.86827%, 2.86827%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.414, 18.1518, 2.5296%, 5.39787%, 0, 1, [convolution_141]:35
CONV_2D, 19.939, 16.9096, 2.35649%, 7.75436%, 0, 1, [convolution_710]:20
CONV_2D, 18.321, 15.3126, 2.13393%, 9.88829%, 0, 1, [convolution_310]:13
CONV_2D, 17.636, 13.9736, 1.94733%, 11.8356%, 0, 1, [convolution_271]:68
CONV_2D, 15.098, 13.1988, 1.83936%, 13.675%, 0, 1, [convolution_102]:27
CONV_2D, 13.035, 10.7552, 1.49882%, 15.1738%, 0, 1, [convolution_410]:7
CONV_2D, 14.636, 10.7038, 1.49166%, 16.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.367, 10.2324, 1.42597%, 18.0914%, 0, 1, [convolution_131]:34
CONV_2D, 11.808, 9.7998, 1.36568%, 19.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 433.57, 60.4293%, 60.4293%, 0, 131
Copy (NC, X32), 6, 166.568, 23.2156%, 83.6449%, 0, 108
Transpose (ND, X32), 13, 47.038, 6.55597%, 90.2009%, 0, 232
Add (ND, F32), 1, 20.736, 2.8901%, 93.091%, 0, 16
SUM, 32, 20.706, 2.88592%, 95.9769%, 0, 32
Constant Pad (ND, X32), 5, 13.116, 1.82806%, 97.805%, 0, 84
Clamp (NC, F32), 1, 5.38, 0.749844%, 98.5548%, 0, 32
Divide (ND, F32), 5, 3.485, 0.485726%, 99.0406%, 0, 71
Max Pooling (NHWC, F32), 1, 3.125, 0.43555%, 99.4761%, 0, 19
PADV2, 19, 3.079, 0.429139%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.598, 0.0833469%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0114288%, 100%, 0, 5

Timings (microseconds): count=5 first=844738 curr=706174 min=588269 max=844738 avg=717576 std=81602
Memory (bytes): count=0
233 nodes observed


