Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.07225, 16.7472%, 97.7131%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0266, 0.00288841%, 97.716%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00460409%, 97.7206%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00425926, 0.0124875%, 97.7331%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00128133%, 97.7344%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025632, 0.0695826%, 97.804%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000521218%, 97.8045%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00338791%, 97.8079%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0586, 0.0063632%, 97.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.095, 0.330105%, 98.1443%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0928, 0.0100769%, 98.1544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000803544%, 98.1552%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2142, 0.0232593%, 98.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2828, 0.0307084%, 98.2092%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.028, 0.00304044%, 98.2122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 0.9774, 0.106133%, 98.3184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.584, 1.5524, 0.16857%, 98.4869%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1238, 0.0134431%, 98.5004%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 4.0324, 0.437866%, 98.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.004, 5.9212, 0.642965%, 99.5812%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1556, 0.0168961%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0324, 0.112105%, 99.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.22, 1.9554, 0.212331%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.773, 0.4032, 0.0437823%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2514, 0.0272988%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.00638492%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.4, 27.9726, 3.03746%, 3.03746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.371, 23.8816, 2.59323%, 5.63069%, 0, 1, [convolution_141]:35
CONV_2D, 22.046, 20.8768, 2.26695%, 7.89764%, 0, 1, [convolution_271]:68
CONV_2D, 17.369, 18.0646, 1.96158%, 9.85922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.031, 17.0568, 1.85215%, 11.7114%, 0, 1, [convolution_102]:27
CONV_2D, 15.225, 15.2418, 1.65506%, 13.3664%, 0, 1, [convolution_710]:20
CONV_2D, 14.059, 15.2034, 1.65089%, 15.0173%, 0, 1, [convolution_310]:13
CONV_2D, 16.654, 14.9184, 1.61994%, 16.6373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.745, 14.7734, 1.6042%, 18.2415%, 0, 1, [convolution_171]:42
CONV_2D, 15.792, 14.687, 1.59482%, 19.8363%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 569.095, 61.8025%, 61.8025%, 0, 130
Copy (NC, X32), 6, 214.216, 23.2634%, 85.0658%, 0, 108
Transpose (ND, X32), 13, 63.106, 6.85317%, 91.919%, 0, 232
SUM, 32, 24.751, 2.6879%, 94.6069%, 0, 32
Add (ND, F32), 1, 22.104, 2.40045%, 97.0074%, 0, 16
Constant Pad (ND, X32), 5, 11.992, 1.3023%, 98.3097%, 0, 84
Divide (ND, F32), 5, 4.437, 0.481848%, 98.7915%, 0, 71
PADV2, 19, 3.425, 0.371947%, 99.1635%, 0, 19
Clamp (NC, F32), 1, 3.04, 0.330137%, 99.4936%, 0, 32
Max Pooling (NHWC, F32), 1, 2.648, 0.287567%, 99.7812%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.148, 0.12467%, 99.9059%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0825343%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.01162%, 100%, 0, 5

Timings (microseconds): count=5 first=945178 curr=822068 min=822068 max=986542 avg=920920 std=60300
Memory (bytes): count=0
233 nodes observed


