Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.36466, 18.2088%, 97.2414%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0206, 0.00299604%, 97.2444%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0153, 0.00445043%, 97.2489%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044963, 0.0176563%, 97.2665%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00133804%, 97.2679%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020328, 0.0739121%, 97.3418%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000494492%, 97.3423%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00331601%, 97.3456%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0484, 0.00703924%, 97.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.121969, 0.567648%, 97.9203%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.063, 0.00916265%, 97.9294%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000843546%, 97.9303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1732, 0.02519%, 97.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2122, 0.0308621%, 97.9863%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.00308331%, 97.9894%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.754, 0.794, 0.115479%, 98.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.998, 1.0166, 0.147853%, 98.2528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0814, 0.0118387%, 98.2646%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.692, 3.5648, 0.518461%, 98.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.018, 5.076, 0.738248%, 99.5213%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.415, 0.0603572%, 99.5817%, 0, 1, [PadV2_3]:209
SUM, 0.966, 0.9178, 0.133484%, 99.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.434, 1.417, 0.206087%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.2702, 0.0392976%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2202, 0.0320257%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0512, 0.00744647%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.49, 17.8178, 2.5914%, 2.5914%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.853, 16.1084, 2.34279%, 4.93419%, 0, 1, [convolution_102]:27
CONV_2D, 15.698, 16.0724, 2.33755%, 7.27174%, 0, 1, [convolution_710]:20
CONV_2D, 17.786, 15.8606, 2.30675%, 9.57849%, 0, 1, [convolution_141]:35
CONV_2D, 13.519, 12.3158, 1.7912%, 11.3697%, 0, 1, [convolution_271]:68
CONV_2D, 12.244, 11.8844, 1.72845%, 13.0981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.27, 11.3662, 1.65309%, 14.7512%, 0, 1, [convolution_310]:13
CONV_2D, 10.86, 10.5958, 1.54104%, 16.2923%, 0, 1, [convolution_232]:56
CONV_2D, 10.845, 10.2146, 1.4856%, 17.7779%, 0, 1, [convolution_410]:7
CONV_2D, 12.127, 10.0444, 1.46085%, 19.2387%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 397.19, 57.774%, 57.774%, 0, 131
Copy (NC, X32), 6, 174.898, 25.4401%, 83.2141%, 0, 108
Transpose (ND, X32), 13, 47.599, 6.9236%, 90.1377%, 0, 232
SUM, 32, 21.918, 3.18812%, 93.3259%, 0, 32
Add (ND, F32), 1, 18.833, 2.73939%, 96.0652%, 0, 16
Constant Pad (ND, X32), 5, 12.196, 1.77399%, 97.8392%, 0, 84
Divide (ND, F32), 5, 3.921, 0.570336%, 98.4096%, 0, 71
Clamp (NC, F32), 1, 3.903, 0.567718%, 98.9773%, 0, 32
Max Pooling (NHWC, F32), 1, 3.28, 0.477099%, 99.4544%, 0, 19
PADV2, 19, 3.112, 0.452662%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.563, 0.0818922%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0110547%, 100%, 0, 5

Timings (microseconds): count=5 first=723196 curr=694471 min=644063 max=723196 avg=687574 std=27140
Memory (bytes): count=0
233 nodes observed


