Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.40199, 16.4892%, 97.0935%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0296, 0.00448464%, 97.098%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00490886%, 97.1029%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.017787%, 97.1207%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00145448%, 97.1222%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020096, 0.0761176%, 97.1983%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000515127%, 97.1988%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0124, 0.0037574%, 97.2026%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0458, 0.00693907%, 97.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.115131, 0.558186%, 97.7677%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.151, 0.082, 0.0124237%, 97.7801%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000878747%, 97.781%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.197, 0.1688, 0.0255746%, 97.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.411, 0.2542, 0.0385133%, 97.8451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0216, 0.00327257%, 97.8483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.788, 0.7556, 0.114479%, 97.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.836, 1.3486, 0.204324%, 98.1671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.09, 0.0136357%, 98.1808%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.5, 3.1236, 0.47325%, 98.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.43, 5.7396, 0.869596%, 99.5236%, 0, 1, [convolution_601]:207
PADV2, 0.195, 0.1476, 0.0223626%, 99.546%, 0, 1, [PadV2_3]:209
SUM, 0.898, 0.8602, 0.130327%, 99.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 1.5272, 0.231383%, 99.9077%, 0, 1, [convolution_621]:220
CONV_2D, 0.614, 0.3498, 0.0529975%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.216, 0.0327257%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0434, 0.00657545%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.151, 16.5822, 2.51234%, 2.51234%, 0, 1, [convolution_310]:13
CONV_2D, 17.814, 16.5558, 2.50834%, 5.02067%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.536, 14.5858, 2.20987%, 7.23054%, 0, 1, [convolution_102]:27
CONV_2D, 14.907, 13.2892, 2.01342%, 9.24396%, 0, 1, [convolution_141]:35
CONV_2D, 11.645, 11.4314, 1.73195%, 10.9759%, 0, 1, [convolution_710]:20
CONV_2D, 12.534, 11.1666, 1.69183%, 12.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.485, 10.96, 1.66053%, 14.3283%, 0, 1, [convolution_271]:68
CONV_2D, 15.845, 10.6454, 1.61286%, 15.9411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.111, 10.2444, 1.55211%, 17.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.055, 9.3502, 1.41663%, 18.9099%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 387.762, 58.7566%, 58.7566%, 0, 131
Copy (NC, X32), 6, 149.131, 22.5975%, 81.3541%, 0, 108
Transpose (ND, X32), 13, 55.856, 8.46372%, 89.8178%, 0, 232
SUM, 32, 20.393, 3.0901%, 92.9079%, 0, 32
Add (ND, F32), 1, 18.745, 2.84038%, 95.7483%, 0, 16
Constant Pad (ND, X32), 5, 14.666, 2.2223%, 97.9706%, 0, 84
Clamp (NC, F32), 1, 3.684, 0.558227%, 98.5288%, 0, 32
Divide (ND, F32), 5, 3.356, 0.508526%, 99.0374%, 0, 71
PADV2, 19, 2.913, 0.4414%, 99.4788%, 0, 19
Max Pooling (NHWC, F32), 1, 2.8, 0.424277%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.56, 0.0848554%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0121222%, 100%, 0, 5

Timings (microseconds): count=5 first=726338 curr=789393 min=583431 max=789393 avg=660031 std=82977
Memory (bytes): count=0
233 nodes observed


