Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1781, 18.4378%, 97.5378%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0312, 0.00332466%, 97.5411%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00462469%, 97.5457%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00606667, 0.0174545%, 97.5632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00149184%, 97.5647%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027192, 0.0724393%, 97.6371%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000532799%, 97.6377%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00355909%, 97.6412%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0668, 0.00711819%, 97.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0929375, 0.316909%, 97.9652%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.5354, 0.0570521%, 98.0223%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000937725%, 98.0232%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2332, 0.0248497%, 98.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.7234, 0.0770853%, 98.1252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00315417%, 98.1283%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.071, 1.0246, 0.109181%, 98.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.549, 1.9622, 0.209091%, 98.4466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1322, 0.0140872%, 98.4607%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2088, 0.448489%, 98.9092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.619, 6.3272, 0.674225%, 99.5834%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1596, 0.0170069%, 99.6004%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0856, 0.115681%, 99.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.729, 1.8866, 0.201036%, 99.9171%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4422, 0.0471207%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2782, 0.0296449%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0574, 0.00611653%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.302, 28.4968, 3.03661%, 3.03661%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.18, 26.281, 2.8005%, 5.83711%, 0, 1, [convolution_141]:35
CONV_2D, 21.101, 22.2692, 2.373%, 8.21011%, 0, 1, [convolution_271]:68
CONV_2D, 19.476, 20.3788, 2.17156%, 10.3817%, 0, 1, [convolution_710]:20
CONV_2D, 19.245, 18.8496, 2.00861%, 12.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.854, 18.3062, 1.9507%, 14.341%, 0, 1, [convolution_310]:13
CONV_2D, 16.71, 16.8566, 1.79623%, 16.1372%, 0, 1, [convolution_102]:27
CONV_2D, 15.375, 15.3958, 1.64057%, 17.7778%, 0, 1, [convolution_131]:34
CONV_2D, 12.657, 14.5266, 1.54795%, 19.3257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.766, 14.0482, 1.49697%, 20.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 566.581, 60.3803%, 60.3803%, 0, 131
Copy (NC, X32), 6, 242.277, 25.8194%, 86.1997%, 0, 108
Transpose (ND, X32), 13, 54, 5.75476%, 91.9544%, 0, 232
SUM, 32, 26.176, 2.78957%, 94.744%, 0, 32
Add (ND, F32), 1, 21.793, 2.32247%, 97.0665%, 0, 16
Constant Pad (ND, X32), 5, 13.401, 1.42814%, 98.4946%, 0, 84
Divide (ND, F32), 5, 4.58, 0.488089%, 98.9827%, 0, 71
PADV2, 19, 3.46, 0.368731%, 99.3514%, 0, 19
Clamp (NC, F32), 1, 2.974, 0.316938%, 99.6684%, 0, 32
Max Pooling (NHWC, F32), 1, 2.162, 0.230403%, 99.8988%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0898382%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0114029%, 100%, 0, 5

Timings (microseconds): count=5 first=891882 curr=939512 min=891882 max=993434 avg=938441 std=32670
Memory (bytes): count=0
233 nodes observed


