Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.64122, 18.7887%, 97.1914%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0196, 0.00283492%, 97.1943%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.0044838%, 97.1987%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00516296, 0.0201626%, 97.2189%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00124389%, 97.2202%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020992, 0.0759064%, 97.2961%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000462844%, 97.2965%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00335562%, 97.2999%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0458, 0.00662446%, 97.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.168738, 0.780992%, 98.0875%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0652, 0.00943045%, 98.0969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000838905%, 98.0978%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1734, 0.0250804%, 98.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2052, 0.0296799%, 98.1525%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.00286385%, 98.1554%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.762, 0.8046, 0.116376%, 98.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.195, 1.0622, 0.153635%, 98.4254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0802, 0.0116%, 98.437%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.403, 3.3614, 0.486189%, 98.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.562, 4.6632, 0.67448%, 99.5977%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1248, 0.0180509%, 99.6157%, 0, 1, [PadV2_3]:209
SUM, 0.863, 0.8644, 0.125026%, 99.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.297, 1.2836, 0.185658%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.259, 0.0374615%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.212, 0.2072, 0.0299692%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0426, 0.00616161%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.49, 18.682, 2.70214%, 2.70214%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.104, 15.4212, 2.2305%, 4.93265%, 0, 1, [convolution_141]:35
CONV_2D, 12.457, 13.8554, 2.00403%, 6.93667%, 0, 1, [convolution_102]:27
CONV_2D, 10.726, 11.9428, 1.72739%, 8.66407%, 0, 1, [convolution_710]:20
CONV_2D, 8.099, 11.7402, 1.69809%, 10.3622%, 0, 1, [convolution_271]:68
CONV_2D, 10.68, 11.106, 1.60636%, 11.9685%, 0, 1, [convolution_310]:13
CONV_2D, 9.451, 10.9474, 1.58342%, 13.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.932, 9.7678, 1.4128%, 14.9647%, 0, 1, [convolution_410]:7
CONV_2D, 8.203, 9.3758, 1.3561%, 16.3208%, 0, 1, [convolution_201]:49
CONV_2D, 4.591, 9.004, 1.30233%, 17.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 382.772, 55.3712%, 55.3712%, 0, 130
Copy (NC, X32), 6, 177.366, 25.6575%, 81.0288%, 0, 108
Transpose (ND, X32), 13, 57.714, 8.34882%, 89.3776%, 0, 232
SUM, 32, 20.889, 3.02177%, 92.3994%, 0, 32
Add (ND, F32), 1, 19.783, 2.86178%, 95.2611%, 0, 16
Constant Pad (ND, X32), 5, 15.341, 2.21921%, 97.4803%, 0, 84
Clamp (NC, F32), 1, 5.399, 0.781012%, 98.2614%, 0, 32
Divide (ND, F32), 5, 4.511, 0.652555%, 98.9139%, 0, 71
PADV2, 19, 3.075, 0.444825%, 99.3587%, 0, 19
Max Pooling (NHWC, F32), 1, 2.811, 0.406635%, 99.7654%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.956, 0.138294%, 99.9037%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.586, 0.0847699%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0115727%, 100%, 0, 5

Timings (microseconds): count=5 first=625647 curr=560033 min=560033 max=790310 avg=691377 std=87706
Memory (bytes): count=0
233 nodes observed


