Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.35189, 17.434%, 97.482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0252, 0.00309431%, 97.4851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0233, 0.00572202%, 97.4908%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.0144156%, 97.5052%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0122, 0.00149804%, 97.5067%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023544, 0.0722742%, 97.579%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00049116%, 97.5795%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00388017%, 97.5834%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0526, 0.00645876%, 97.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.118769, 0.466676%, 98.0565%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0802, 0.00984776%, 98.0663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000834973%, 98.0672%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.2032, 0.0249509%, 98.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2612, 0.0320728%, 98.1242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00309431%, 98.1273%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.939, 0.1153%, 98.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.395, 1.4908, 0.183055%, 98.4257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.128, 0.0157171%, 98.4414%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.639, 3.9502, 0.485045%, 98.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.987, 5.7052, 0.700542%, 99.627%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.158, 0.0194008%, 99.6464%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9362, 0.114956%, 99.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.934, 1.362, 0.16724%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.229, 0.2934, 0.0360266%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2386, 0.0292977%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0498, 0.00611495%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.726, 23.883, 2.9326%, 2.9326%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.536, 19.8518, 2.4376%, 5.3702%, 0, 1, [convolution_141]:35
CONV_2D, 13.508, 16.323, 2.0043%, 7.3745%, 0, 1, [convolution_102]:27
CONV_2D, 16.561, 14.5546, 1.78716%, 9.16166%, 0, 1, [convolution_271]:68
CONV_2D, 12.894, 13.5704, 1.66631%, 10.828%, 0, 1, [convolution_310]:13
CONV_2D, 11.441, 13.315, 1.63495%, 12.4629%, 0, 1, [convolution_710]:20
CONV_2D, 11.871, 12.7866, 1.57007%, 14.033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.8, 12.035, 1.47778%, 15.5108%, 0, 1, [convolution_410]:7
CONV_2D, 10.66, 11.767, 1.44487%, 16.9556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.377, 11.6624, 1.43203%, 18.3877%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 489.001, 60.0509%, 60.0509%, 0, 131
Copy (NC, X32), 6, 188.528, 23.1518%, 83.2027%, 0, 108
Transpose (ND, X32), 13, 62.812, 7.71351%, 90.9162%, 0, 232
SUM, 32, 23.523, 2.8887%, 93.8049%, 0, 32
Add (ND, F32), 1, 20.314, 2.49462%, 96.2996%, 0, 16
Constant Pad (ND, X32), 5, 15.547, 1.90922%, 98.2088%, 0, 84
Divide (ND, F32), 5, 4.304, 0.528545%, 98.7373%, 0, 71
Clamp (NC, F32), 1, 3.8, 0.466652%, 99.204%, 0, 32
PADV2, 19, 3.31, 0.406479%, 99.6105%, 0, 19
Max Pooling (NHWC, F32), 1, 2.342, 0.287605%, 99.8981%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.724, 0.0889095%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0130171%, 100%, 0, 5

Timings (microseconds): count=5 first=717817 curr=1000788 min=675140 max=1000788 avg=814398 std=117358
Memory (bytes): count=0
233 nodes observed


