Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.26622, 15.9645%, 97.3722%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0226, 0.00292083%, 97.3751%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0185, 0.00478188%, 97.3799%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00401481, 0.0140096%, 97.3939%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0124, 0.00160258%, 97.3955%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025792, 0.083334%, 97.4788%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000568656%, 97.4794%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00336024%, 97.4827%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.053, 0.00684972%, 97.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.126175, 0.52182%, 98.0114%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.082, 0.0105977%, 98.022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000956377%, 98.023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.2078, 0.0268561%, 98.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.254, 0.2572, 0.0332405%, 98.0831%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0256, 0.00330855%, 98.0864%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.855, 0.898, 0.116058%, 98.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.12, 1.3142, 0.169847%, 98.3723%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0974, 0.012588%, 98.3849%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.327, 3.78, 0.488527%, 98.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.9, 5.5116, 0.71232%, 99.5857%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1432, 0.0185072%, 99.6042%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9482, 0.122545%, 99.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.377, 1.4952, 0.19324%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.3134, 0.0405038%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2538, 0.0328011%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0518, 0.00669464%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.857, 19.0206, 2.45822%, 2.45822%, 0, 1, [convolution_141]:35
CONV_2D, 14.345, 18.4634, 2.38621%, 4.84444%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.248, 16.2524, 2.10046%, 6.9449%, 0, 1, [convolution_102]:27
CONV_2D, 13.433, 14.22, 1.83779%, 8.78269%, 0, 1, [convolution_710]:20
CONV_2D, 8.544, 13.8324, 1.7877%, 10.5704%, 0, 1, [convolution_271]:68
CONV_2D, 9.703, 13.015, 1.68206%, 12.2524%, 0, 1, [convolution_232]:56
CONV_2D, 11.25, 12.7342, 1.64577%, 13.8982%, 0, 1, [convolution_310]:13
CONV_2D, 9.407, 12.5804, 1.62589%, 15.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.217, 12.3434, 1.59526%, 17.1194%, 0, 1, [convolution_201]:49
CONV_2D, 4.482, 11.8926, 1.537%, 18.6564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 464.758, 60.0725%, 60.0725%, 0, 129
Copy (NC, X32), 6, 169.924, 21.9636%, 82.0361%, 0, 108
Transpose (ND, X32), 13, 64.51, 8.33827%, 90.3744%, 0, 232
SUM, 32, 22.154, 2.86352%, 93.2379%, 0, 32
Add (ND, F32), 1, 20.455, 2.64392%, 95.8818%, 0, 16
Constant Pad (ND, X32), 5, 15.18, 1.9621%, 97.8439%, 0, 84
Divide (ND, F32), 5, 4.71, 0.608793%, 98.4527%, 0, 71
Clamp (NC, F32), 1, 4.037, 0.521804%, 98.9745%, 0, 32
PADV2, 19, 3.27, 0.422665%, 99.3972%, 0, 19
Max Pooling (NHWC, F32), 1, 2.479, 0.320424%, 99.7176%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.841, 0.108704%, 99.8263%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.653, 0.0844038%, 99.9107%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.6, 0.0775532%, 99.9883%, 0, 1
Multiply (ND, F32), 3, 0.091, 0.0117622%, 100%, 0, 5

Timings (microseconds): count=5 first=611799 curr=974630 min=611799 max=974630 avg=773754 std=142075
Memory (bytes): count=0
233 nodes observed


