Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.54809, 17.519%, 97.5577%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0254, 0.00306214%, 97.5607%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00455705%, 97.5653%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468889, 0.0152625%, 97.5806%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00135024%, 97.5819%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025632, 0.0772528%, 97.6591%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000506338%, 97.6597%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00354437%, 97.6632%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0554, 0.00667884%, 97.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0767437, 0.296063%, 97.9659%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0888, 0.0107054%, 97.9766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000916231%, 97.9776%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.202, 0.0243525%, 98.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2684, 0.0323574%, 98.0343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00320681%, 98.0375%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.925, 1.0098, 0.121738%, 98.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.191, 1.4716, 0.177411%, 98.3366%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1102, 0.0132854%, 98.3499%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.661, 4.0518, 0.488472%, 98.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.345, 6.0358, 0.727656%, 99.566%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1616, 0.019482%, 99.5855%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0952, 0.132034%, 99.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.464, 1.7048, 0.205525%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3244, 0.0391086%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2584, 0.0311519%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0552, 0.00665473%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.548, 26.3604, 3.17792%, 3.17792%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.158, 23.9066, 2.8821%, 6.06003%, 0, 1, [convolution_141]:35
CONV_2D, 13.841, 19.6098, 2.36409%, 8.42412%, 0, 1, [convolution_271]:68
CONV_2D, 15.466, 19.293, 2.3259%, 10.75%, 0, 1, [convolution_710]:20
CONV_2D, 15.09, 18.474, 2.22717%, 12.9772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.966, 14.8578, 1.79121%, 14.7684%, 0, 1, [convolution_102]:27
CONV_2D, 12.475, 14.6642, 1.76787%, 16.5363%, 0, 1, [convolution_310]:13
CONV_2D, 9.613, 13.341, 1.60835%, 18.1446%, 0, 1, [convolution_201]:49
CONV_2D, 10.485, 13.1476, 1.58503%, 19.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.658, 13.0546, 1.57382%, 21.3035%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 515.914, 62.2042%, 62.2042%, 0, 130
Copy (NC, X32), 6, 196.317, 23.6701%, 85.8743%, 0, 108
Transpose (ND, X32), 13, 45.623, 5.5008%, 91.3751%, 0, 232
SUM, 32, 25.219, 3.04068%, 94.4158%, 0, 32
Add (ND, F32), 1, 20.703, 2.49618%, 96.9119%, 0, 16
Constant Pad (ND, X32), 5, 11.306, 1.36317%, 98.2751%, 0, 84
Divide (ND, F32), 5, 4.282, 0.516284%, 98.7914%, 0, 71
PADV2, 19, 3.297, 0.397522%, 99.1889%, 0, 19
Clamp (NC, F32), 1, 2.455, 0.296001%, 99.4849%, 0, 32
Max Pooling (NHWC, F32), 1, 2.3, 0.277313%, 99.7622%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.183, 0.142635%, 99.9049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0831939%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0119365%, 100%, 0, 5

Timings (microseconds): count=5 first=763067 curr=836746 min=763067 max=879361 avg=829485 std=37425
Memory (bytes): count=0
233 nodes observed


