Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.09045, 17.0315%, 97.3403%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0216, 0.00305199%, 97.3434%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0152, 0.0042954%, 97.3477%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00413333, 0.0157686%, 97.3634%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00144122%, 97.3649%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021704, 0.0766672%, 97.4416%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000536924%, 97.4421%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00327806%, 97.4454%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0486, 0.00686698%, 97.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.137044, 0.619639%, 98.0719%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0728, 0.0102863%, 98.0822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000960812%, 98.0831%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1726, 0.0243877%, 98.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2326, 0.0328654%, 98.1404%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00319329%, 98.1436%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.792, 0.8266, 0.116795%, 98.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.111, 1.1908, 0.168255%, 98.4286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.087, 0.0122927%, 98.4409%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.127, 3.1826, 0.449688%, 98.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.032, 4.9488, 0.699245%, 99.5898%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1276, 0.0180294%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 0.829, 0.8238, 0.1164%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.368, 1.3802, 0.195017%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.281, 0.31, 0.0438017%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.211, 0.2166, 0.0306047%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0446, 0.0063018%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.865, 20.83, 2.94319%, 2.94319%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.718, 16.0696, 2.27057%, 5.21376%, 0, 1, [convolution_141]:35
CONV_2D, 11.669, 12.7912, 1.80734%, 7.02111%, 0, 1, [convolution_710]:20
CONV_2D, 8.224, 12.0688, 1.70527%, 8.72638%, 0, 1, [convolution_271]:68
CONV_2D, 10.475, 11.5228, 1.62812%, 10.3545%, 0, 1, [convolution_310]:13
CONV_2D, 9.101, 11.4786, 1.62188%, 11.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.577, 10.8338, 1.53077%, 13.5072%, 0, 1, [convolution_102]:27
CONV_2D, 8.47, 10.274, 1.45167%, 14.9588%, 0, 1, [convolution_410]:7
CONV_2D, 8.639, 10.255, 1.44899%, 16.4078%, 0, 1, [convolution_171]:42
CONV_2D, 6.846, 9.5936, 1.35554%, 17.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 416.93, 58.9188%, 58.9188%, 0, 131
Copy (NC, X32), 6, 161.379, 22.8054%, 81.7242%, 0, 108
Transpose (ND, X32), 13, 60.905, 8.60684%, 90.331%, 0, 232
SUM, 32, 20.282, 2.86617%, 93.1972%, 0, 32
Add (ND, F32), 1, 19.246, 2.71976%, 95.917%, 0, 16
Constant Pad (ND, X32), 5, 14.616, 2.06547%, 97.9824%, 0, 84
Clamp (NC, F32), 1, 4.385, 0.61967%, 98.6021%, 0, 32
Divide (ND, F32), 5, 3.752, 0.530217%, 99.1323%, 0, 71
PADV2, 19, 3.006, 0.424795%, 99.5571%, 0, 19
Max Pooling (NHWC, F32), 1, 2.449, 0.346082%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.597, 0.0843655%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0124358%, 100%, 0, 5

Timings (microseconds): count=5 first=595482 curr=618367 min=595482 max=809488 avg=707735 std=89217
Memory (bytes): count=0
233 nodes observed


