Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.38954, 17.92%, 97.2428%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0212, 0.00302418%, 97.2458%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0161, 0.00459333%, 97.2504%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0103185, 0.0397422%, 97.2902%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00128385%, 97.2915%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02316, 0.0825943%, 97.374%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000513539%, 97.3746%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00339507%, 97.378%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0446, 0.00636218%, 97.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.155519, 0.709911%, 98.0942%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0654, 0.0093293%, 98.1036%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000827369%, 98.1044%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1678, 0.0239366%, 98.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.221, 0.0315256%, 98.1598%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00299565%, 98.1628%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.6684, 0.0953472%, 98.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.74, 0.9866, 0.140738%, 98.3989%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0864, 0.0123249%, 98.4113%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.124, 3.3772, 0.481757%, 98.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.311, 4.9968, 0.712793%, 99.6058%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1394, 0.0198854%, 99.6257%, 0, 1, [PadV2_3]:209
SUM, 0.743, 0.8268, 0.117943%, 99.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.889, 1.2712, 0.181336%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.2646, 0.0377452%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2174, 0.0310121%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.044, 0.00627659%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.509, 17.7368, 2.53015%, 2.53015%, 0, 1, [convolution_39]:13
CONV_2D, 14.74, 17.035, 2.43004%, 4.96019%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.525, 13.178, 1.87984%, 6.84003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.653, 13.0856, 1.86666%, 8.70669%, 0, 1, [convolution_141]:35
CONV_2D, 10.75, 12.3084, 1.75579%, 10.4625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.449, 11.9706, 1.7076%, 12.1701%, 0, 1, [convolution_102]:27
CONV_2D, 8.593, 11.1422, 1.58943%, 13.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.293, 10.952, 1.5623%, 15.3218%, 0, 1, [convolution_710]:20
CONV_2D, 8.698, 10.087, 1.43891%, 16.7607%, 0, 1, [convolution_132]:34
CONV_2D, 8.084, 9.9402, 1.41797%, 18.1787%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 382.587, 54.5831%, 54.5831%, 0, 131
Copy (NC, X32), 6, 175.226, 24.9992%, 79.5823%, 0, 108
Transpose (ND, X32), 13, 72.638, 10.3631%, 89.9454%, 0, 232
SUM, 32, 20.22, 2.88476%, 92.8302%, 0, 32
Add (ND, F32), 1, 18.363, 2.61982%, 95.45%, 0, 16
Constant Pad (ND, X32), 5, 17.464, 2.49156%, 97.9416%, 0, 84
Clamp (NC, F32), 1, 4.976, 0.709918%, 98.6515%, 0, 32
Divide (ND, F32), 5, 3.67, 0.523593%, 99.1751%, 0, 71
PADV2, 19, 2.985, 0.425865%, 99.6009%, 0, 19
Max Pooling (NHWC, F32), 1, 2.094, 0.298748%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.623, 0.0888824%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0114135%, 100%, 0, 5

Timings (microseconds): count=5 first=612273 curr=879897 min=612273 max=879897 avg=701017 std=96008
Memory (bytes): count=0
233 nodes observed


