Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.65329, 17.5156%, 97.2971%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.022, 0.00296176%, 97.3001%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00468497%, 97.3048%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00411111, 0.0149434%, 97.3197%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00126548%, 97.321%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023016, 0.0774636%, 97.3985%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000511577%, 97.399%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.00331179%, 97.4023%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0518, 0.00697361%, 97.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.137063, 0.590468%, 97.9997%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0754, 0.0101508%, 98.0099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000834679%, 98.0107%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1892, 0.0254712%, 98.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2338, 0.0314755%, 98.0677%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00298869%, 98.0707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.742, 0.9666, 0.130129%, 98.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.044, 1.2196, 0.164189%, 98.365%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0904, 0.0121702%, 98.3771%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.482, 3.9738, 0.534975%, 98.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.187, 5.0072, 0.674097%, 99.5862%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1466, 0.0197361%, 99.6059%, 0, 1, [PadV2_3]:209
SUM, 0.762, 0.9646, 0.12986%, 99.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.883, 1.3842, 0.186349%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.229, 0.2918, 0.0392837%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.188, 0.237, 0.0319063%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0494, 0.0066505%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.662, 18.9278, 2.54817%, 2.54817%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.427, 17.0602, 2.29674%, 4.84491%, 0, 1, [convolution_310]:13
CONV_2D, 11.523, 16.8828, 2.27286%, 7.11776%, 0, 1, [convolution_141]:35
CONV_2D, 12.836, 14.6294, 1.96949%, 9.08725%, 0, 1, [convolution_102]:27
CONV_2D, 6.241, 12.9574, 1.7444%, 10.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.082, 12.3554, 1.66335%, 12.495%, 0, 1, [convolution_271]:68
CONV_2D, 9.956, 11.3978, 1.53444%, 14.0294%, 0, 1, [convolution_710]:20
CONV_2D, 4.288, 11.0556, 1.48837%, 15.5178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.953, 10.247, 1.37951%, 16.8973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.897, 10.1674, 1.36879%, 18.2661%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 441.77, 59.4807%, 59.4807%, 0, 131
Copy (NC, X32), 6, 172.973, 23.2894%, 82.77%, 0, 108
Transpose (ND, X32), 13, 54.252, 7.30458%, 90.0746%, 0, 232
SUM, 32, 24.338, 3.27691%, 93.3515%, 0, 32
Add (ND, F32), 1, 19.697, 2.65204%, 96.0036%, 0, 16
Constant Pad (ND, X32), 5, 14.834, 1.99727%, 98.0008%, 0, 84
Divide (ND, F32), 5, 4.406, 0.593231%, 98.5941%, 0, 71
Clamp (NC, F32), 1, 4.386, 0.590538%, 99.1846%, 0, 32
PADV2, 19, 2.969, 0.399751%, 99.5844%, 0, 19
Max Pooling (NHWC, F32), 1, 2.385, 0.32112%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.618, 0.0832086%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0113099%, 100%, 0, 5

Timings (microseconds): count=5 first=566666 curr=881466 min=566666 max=881466 avg=742801 std=117077
Memory (bytes): count=0
233 nodes observed


