Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.40698, 18.3611%, 97.4489%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.00288718%, 97.4518%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.015, 0.00437451%, 97.4561%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00439259, 0.0172939%, 97.4734%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00131235%, 97.4747%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020944, 0.0763498%, 97.5511%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000554105%, 97.5516%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00329547%, 97.5549%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.00618265%, 97.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.111175, 0.518759%, 98.0799%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0624, 0.00909899%, 98.089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000787412%, 98.0898%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1558, 0.0227183%, 98.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.212, 0.0309132%, 98.1434%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00285802%, 98.1463%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 0.7212, 0.105163%, 98.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.06, 1.1454, 0.167019%, 98.4184%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0836, 0.0121903%, 98.4306%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.151, 3.1204, 0.455008%, 98.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.466, 4.825, 0.703568%, 99.5892%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1376, 0.0200644%, 99.6093%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.823, 0.120007%, 99.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.287, 1.333, 0.194374%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.2704, 0.0394289%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2088, 0.0304466%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0444, 0.00647428%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.194, 22.7488, 3.31716%, 3.31716%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.63, 17.109, 2.49478%, 5.81195%, 0, 1, [convolution_310]:13
CONV_2D, 11.962, 16.8838, 2.46195%, 8.2739%, 0, 1, [convolution_141]:35
CONV_2D, 11.118, 16.8382, 2.4553%, 10.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.87, 16.7518, 2.4427%, 13.1719%, 0, 1, [convolution_102]:27
CONV_2D, 13.751, 14.889, 2.17107%, 15.343%, 0, 1, [convolution_710]:20
CONV_2D, 7.814, 13.2978, 1.93905%, 17.282%, 0, 1, [convolution_271]:68
CONV_2D, 6.652, 11.3076, 1.64884%, 18.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.373, 10.8284, 1.57897%, 20.5098%, 0, 1, [convolution_201]:49
CONV_2D, 8.104, 10.5684, 1.54105%, 22.0509%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 408.978, 59.6442%, 59.6442%, 0, 130
Copy (NC, X32), 6, 167.199, 24.3838%, 84.0281%, 0, 108
Transpose (ND, X32), 13, 44.181, 6.44323%, 90.4713%, 0, 232
SUM, 32, 19.808, 2.88874%, 93.36%, 0, 32
Add (ND, F32), 1, 19.339, 2.82035%, 96.1804%, 0, 16
Constant Pad (ND, X32), 5, 11.425, 1.66619%, 97.8466%, 0, 84
Divide (ND, F32), 5, 4.185, 0.610329%, 98.4569%, 0, 71
Clamp (NC, F32), 1, 3.557, 0.518743%, 98.9756%, 0, 32
PADV2, 19, 3.115, 0.454283%, 99.4299%, 0, 19
Max Pooling (NHWC, F32), 1, 2.406, 0.350884%, 99.7808%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.83, 0.121045%, 99.9019%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.589, 0.0858981%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0122503%, 100%, 0, 5

Timings (microseconds): count=5 first=612240 curr=741333 min=612240 max=741333 avg=685791 std=46790
Memory (bytes): count=0
233 nodes observed


