Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.9936, 15.496%, 97.4286%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00312449%, 97.4318%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00499462%, 97.4368%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00460741, 0.0141856%, 97.4509%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.001414%, 97.4524%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027368, 0.078021%, 97.5304%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000524549%, 97.5309%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00403675%, 97.5349%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00695598%, 97.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.118394, 0.432024%, 97.9739%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0878, 0.0100121%, 97.9839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000957873%, 97.9849%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2292, 0.0261362%, 98.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2966, 0.033822%, 98.0448%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00330694%, 98.0482%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0338, 0.117887%, 98.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.606, 1.6608, 0.189385%, 98.3554%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1408, 0.0160558%, 98.3715%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.2064, 0.479666%, 98.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.274, 6.3568, 0.724882%, 99.576%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1572, 0.0179259%, 99.594%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1102, 0.126599%, 99.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.638, 1.7074, 0.194699%, 99.9153%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.3842, 0.0438113%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2868, 0.0327045%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0722, 0.00823315%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.472, 28.8214, 3.28658%, 3.28658%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.406, 25.0016, 2.85099%, 6.13757%, 0, 1, [convolution_141]:35
CONV_2D, 18.418, 20.4958, 2.33719%, 8.47476%, 0, 1, [convolution_271]:68
CONV_2D, 20.827, 17.3752, 1.98134%, 10.4561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.598, 16.8068, 1.91652%, 12.3726%, 0, 1, [convolution_310]:13
CONV_2D, 16.485, 16.4346, 1.87408%, 14.2467%, 0, 1, [convolution_710]:20
CONV_2D, 16.138, 15.8228, 1.80431%, 16.051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.87, 15.0918, 1.72096%, 17.772%, 0, 1, [convolution_102]:27
CONV_2D, 14.326, 14.7696, 1.68421%, 19.4562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.842, 14.3204, 1.63299%, 21.0892%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 560.487, 63.9209%, 63.9209%, 0, 131
Copy (NC, X32), 6, 183.662, 20.9458%, 84.8667%, 0, 108
Transpose (ND, X32), 13, 53.854, 6.14179%, 91.0084%, 0, 232
SUM, 32, 26.692, 3.0441%, 94.0525%, 0, 32
Add (ND, F32), 1, 22.382, 2.55256%, 96.6051%, 0, 16
Constant Pad (ND, X32), 5, 14.475, 1.6508%, 98.2559%, 0, 84
Divide (ND, F32), 5, 4.506, 0.513888%, 98.7698%, 0, 71
Clamp (NC, F32), 1, 3.788, 0.432003%, 99.2018%, 0, 32
PADV2, 19, 3.443, 0.392658%, 99.5945%, 0, 19
Max Pooling (NHWC, F32), 1, 2.595, 0.295947%, 99.8904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.849, 0.0968244%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0127731%, 100%, 0, 5

Timings (microseconds): count=5 first=855408 curr=914251 min=855408 max=914251 avg=876943 std=21305
Memory (bytes): count=0
233 nodes observed


