Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0084, 0.00203608%, 80.6503%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.23674, 16.9703%, 97.6206%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.022, 0.0026663%, 97.6233%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00431456%, 97.6276%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0143495%, 97.642%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00116348%, 97.6431%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023144, 0.0701237%, 97.7133%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000460543%, 97.7137%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00298141%, 97.7167%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.047, 0.00569619%, 97.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.107675, 0.417591%, 98.14%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0794, 0.00962292%, 98.1496%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00079989%, 98.1504%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1754, 0.0212577%, 98.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2408, 0.0291839%, 98.2009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00273902%, 98.2036%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.7984, 0.0967624%, 98.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.189, 1.217, 0.147495%, 98.4479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0934, 0.0113197%, 98.4592%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.597, 3.5518, 0.430462%, 98.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.059, 5.8752, 0.712047%, 99.6017%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1444, 0.0175006%, 99.6192%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.943, 0.114287%, 99.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.488, 1.5754, 0.190931%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3204, 0.038831%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2392, 0.0289899%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.073, 0.0642, 0.00778075%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.253, 24.1042, 2.92132%, 2.92132%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.934, 19.7198, 2.38995%, 5.31127%, 0, 1, [convolution_141]:35
CONV_2D, 19.39, 19.6968, 2.38716%, 7.69843%, 0, 1, [convolution_710]:20
CONV_2D, 17.073, 18.2934, 2.21708%, 9.91551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.874, 18.0508, 2.18767%, 12.1032%, 0, 1, [convolution_310]:13
CONV_2D, 15.842, 17.3158, 2.0986%, 14.2018%, 0, 1, [convolution_102]:27
CONV_2D, 13.741, 16.5026, 2.00004%, 16.2018%, 0, 1, [convolution_271]:68
CONV_2D, 13.114, 14.47, 1.7537%, 17.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.538, 12.6722, 1.53581%, 19.4913%, 0, 1, [convolution_410]:7
CONV_2D, 10.955, 12.5114, 1.51632%, 21.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 501.983, 60.8457%, 60.8457%, 0, 131
Copy (NC, X32), 6, 191.152, 23.1697%, 84.0153%, 0, 108
Transpose (ND, X32), 13, 58.606, 7.10367%, 91.119%, 0, 232
SUM, 32, 21.981, 2.66433%, 93.7833%, 0, 32
Add (ND, F32), 1, 21.315, 2.58361%, 96.3669%, 0, 16
Constant Pad (ND, X32), 5, 16.009, 1.94046%, 98.3074%, 0, 84
Divide (ND, F32), 5, 3.77, 0.456964%, 98.7644%, 0, 71
Clamp (NC, F32), 1, 3.445, 0.417571%, 99.1819%, 0, 32
PADV2, 19, 3.17, 0.384238%, 99.5662%, 0, 19
Max Pooling (NHWC, F32), 1, 2.868, 0.347632%, 99.9138%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.622, 0.075393%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0107877%, 100%, 0, 5

Timings (microseconds): count=5 first=789535 curr=731341 min=731341 max=881031 avg=825114 std=57206
Memory (bytes): count=0
233 nodes observed


