Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.40754, 15.0887%, 97.2998%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0212, 0.00293662%, 97.3028%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00529146%, 97.3081%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0170656%, 97.3251%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00146831%, 97.3266%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029096, 0.100759%, 97.4274%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000554079%, 97.4279%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00337988%, 97.4313%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0474, 0.00656584%, 97.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119719, 0.53067%, 97.9685%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0774, 0.0107214%, 97.9792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000858823%, 97.9801%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.175, 0.024241%, 98.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.6626, 0.0917833%, 98.0961%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00310284%, 98.0992%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.693, 0.7772, 0.107658%, 98.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.17, 1.176, 0.162899%, 98.3698%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0934, 0.0129378%, 98.3827%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.648, 3.6206, 0.501525%, 98.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.729, 5.391, 0.746761%, 99.631%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1438, 0.0199192%, 99.6509%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.826, 0.114417%, 99.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.191, 1.1688, 0.161902%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.2678, 0.0370956%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2106, 0.0291723%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0468, 0.00648273%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.456, 20.803, 2.88163%, 2.88163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.418, 17.5118, 2.42573%, 5.30736%, 0, 1, [convolution_310]:13
CONV_2D, 11.595, 17.2778, 2.39332%, 7.70068%, 0, 1, [convolution_141]:35
CONV_2D, 13.105, 14.7852, 2.04804%, 9.74872%, 0, 1, [convolution_710]:20
CONV_2D, 12.988, 14.6372, 2.02754%, 11.7763%, 0, 1, [convolution_102]:27
CONV_2D, 8.708, 12.8848, 1.7848%, 13.5611%, 0, 1, [convolution_271]:68
CONV_2D, 8.974, 12.094, 1.67526%, 15.2363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.489, 11.0864, 1.53569%, 16.772%, 0, 1, [convolution_232]:56
CONV_2D, 8.134, 10.8374, 1.5012%, 18.2732%, 0, 1, [convolution_410]:7
CONV_2D, 5.775, 10.7798, 1.49322%, 19.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 440.839, 61.0728%, 61.0728%, 0, 131
Copy (NC, X32), 6, 149.277, 20.6805%, 81.7532%, 0, 108
Transpose (ND, X32), 13, 62.762, 8.69489%, 90.4481%, 0, 232
SUM, 32, 20.946, 2.90181%, 93.3499%, 0, 32
Add (ND, F32), 1, 19.457, 2.69552%, 96.0454%, 0, 16
Constant Pad (ND, X32), 5, 12.222, 1.69321%, 97.7387%, 0, 84
Divide (ND, F32), 5, 5.796, 0.802964%, 98.5416%, 0, 71
Clamp (NC, F32), 1, 3.831, 0.530737%, 99.0724%, 0, 32
PADV2, 19, 3.058, 0.423648%, 99.496%, 0, 19
Max Pooling (NHWC, F32), 1, 2.844, 0.394001%, 99.89%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0978075%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0121913%, 100%, 0, 5

Timings (microseconds): count=5 first=631410 curr=844905 min=631410 max=844905 avg=721918 std=96709
Memory (bytes): count=0
233 nodes observed


