Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0188, 0.00315521%, 97.1776%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0146, 0.00490064%, 97.1825%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00348148, 0.015776%, 97.1983%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00151047%, 97.1998%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018904, 0.0793166%, 97.2791%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000570623%, 97.2797%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0105, 0.00352443%, 97.2832%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0422, 0.00708244%, 97.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0965062, 0.518293%, 97.8086%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0698, 0.0117146%, 97.8203%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000973415%, 97.8213%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.156, 0.0261815%, 97.8474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2084, 0.0349758%, 97.8824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.0033566%, 97.8858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.778, 0.6702, 0.11248%, 97.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.085, 1.0268, 0.172328%, 98.1706%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0792, 0.0132922%, 98.1839%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.167, 3.1602, 0.530377%, 98.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.493, 4.8196, 0.808875%, 99.5231%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1338, 0.0224557%, 99.5456%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.8226, 0.138057%, 99.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.317, 1.343, 0.225396%, 99.909%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.2916, 0.0489393%, 99.958%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2076, 0.0348416%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0428, 0.00718313%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.066, 17.3916, 2.91884%, 2.91884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.687, 15.8208, 2.65521%, 5.57404%, 0, 1, [convolution_141]:35
CONV_2D, 10.257, 11.9056, 1.99812%, 7.57216%, 0, 1, [convolution_310]:13
CONV_2D, 10.264, 11.3912, 1.91179%, 9.48395%, 0, 1, [convolution_102]:27
CONV_2D, 7.853, 11.1318, 1.86825%, 11.3522%, 0, 1, [convolution_271]:68
CONV_2D, 10.15, 10.925, 1.83355%, 13.1858%, 0, 1, [convolution_7]:20
CONV_2D, 7.2, 9.1558, 1.53662%, 14.7224%, 0, 1, [convolution_410]:7
CONV_2D, 7.858, 8.8764, 1.48973%, 16.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.772, 7.8728, 1.32129%, 17.5334%, 0, 1, [convolution_861]:561
CONV_2D, 8.401, 7.2362, 1.21445%, 18.7478%, 0, 1, [convolution_781]:443

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 128, 329.72, 55.3457%, 55.3457%, 0, 128
Copy (NC, X32), 6, 151.074, 25.3588%, 80.7045%, 0, 108
Transpose (ND, X32), 13, 48.363, 8.11806%, 88.8226%, 0, 232
Add (ND, F32), 1, 19.607, 3.29117%, 92.1138%, 0, 16
SUM, 32, 19.384, 3.25374%, 95.3675%, 0, 32
Constant Pad (ND, X32), 5, 11.694, 1.96292%, 97.3304%, 0, 84
Divide (ND, F32), 5, 4.063, 0.682002%, 98.0124%, 0, 71
Clamp (NC, F32), 1, 3.088, 0.518342%, 98.5307%, 0, 32
PADV2, 19, 2.866, 0.481078%, 99.0118%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.438, 0.409235%, 99.4211%, 0, 2
Max Pooling (NHWC, F32), 1, 2.324, 0.390099%, 99.8112%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.549, 0.0921534%, 99.9033%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.497, 0.0834248%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0132607%, 100%, 0, 5

Timings (microseconds): count=5 first=535356 curr=536068 min=535356 max=724615 avg=595840 std=76759
Memory (bytes): count=0
232 nodes observed


