Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.43698, 15.3904%, 97.6294%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0286, 0.00306888%, 97.6325%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00467844%, 97.6371%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00523704, 0.0151727%, 97.6523%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135203%, 97.6537%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027208, 0.0729879%, 97.7266%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000515057%, 97.7272%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0328, 0.00703912%, 97.7342%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0686, 0.00736103%, 97.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0863, 0.29633%, 98.0379%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0988, 0.0106016%, 98.0485%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000858429%, 98.0494%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2456, 0.0263538%, 98.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2934, 0.0314829%, 98.1072%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00309034%, 98.1103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.1626, 0.124751%, 98.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.622, 1.6434, 0.176343%, 98.4114%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1352, 0.0145074%, 98.4259%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.668, 4.6398, 0.497867%, 98.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.166, 6.1306, 0.657836%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1578, 0.0169325%, 99.5985%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.1578, 0.124236%, 99.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.007, 1.8548, 0.199027%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3688, 0.0395736%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2976, 0.0319336%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0626, 0.00671721%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.708, 29.6222, 3.17857%, 3.17857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.866, 25.7448, 2.76251%, 5.94108%, 0, 1, [convolution_141]:35
CONV_2D, 16.044, 20.8176, 2.2338%, 8.17488%, 0, 1, [convolution_271]:68
CONV_2D, 17.135, 20.1982, 2.16734%, 10.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.708, 19.5474, 2.09751%, 12.4397%, 0, 1, [convolution_710]:20
CONV_2D, 19.022, 18.8942, 2.02742%, 14.4671%, 0, 1, [convolution_3]:13
CONV_2D, 17.712, 17.564, 1.88468%, 16.3518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.115, 16.1006, 1.72765%, 18.0795%, 0, 1, [convolution_102]:27
CONV_2D, 15.424, 15.2952, 1.64123%, 19.7207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.157, 14.906, 1.59947%, 21.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.38, 64.4292%, 64.4292%, 0, 131
Copy (NC, X32), 6, 197.795, 21.2262%, 85.6553%, 0, 108
Transpose (ND, X32), 13, 53.093, 5.69762%, 91.353%, 0, 232
SUM, 32, 29.344, 3.14902%, 94.502%, 0, 32
Add (ND, F32), 1, 21.851, 2.34492%, 96.8469%, 0, 16
Constant Pad (ND, X32), 5, 15.498, 1.66315%, 98.5101%, 0, 84
Divide (ND, F32), 5, 4.411, 0.473362%, 98.9834%, 0, 71
PADV2, 19, 3.435, 0.368624%, 99.352%, 0, 19
Clamp (NC, F32), 1, 2.761, 0.296294%, 99.6483%, 0, 32
Max Pooling (NHWC, F32), 1, 2.318, 0.248754%, 99.8971%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0876755%, 99.9848%, 0, 16
Multiply (ND, F32), 3, 0.142, 0.0152386%, 100%, 0, 5

Timings (microseconds): count=5 first=894748 curr=961463 min=894748 max=961463 avg=931935 std=22902
Memory (bytes): count=0
233 nodes observed


