Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.072, 8.45218, 16.2396%, 97.3096%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0264, 0.00298374%, 97.3126%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0189, 0.00427217%, 97.3169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508148, 0.0155064%, 97.3324%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0118, 0.00133364%, 97.3337%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024384, 0.0688972%, 97.4026%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00049729%, 97.4031%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00354884%, 97.4067%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0564, 0.00637435%, 97.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.133844, 0.484066%, 97.8971%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1026, 0.0115959%, 97.9087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000813747%, 97.9095%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2052, 0.0231918%, 97.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.7914, 0.0894443%, 98.0222%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00300634%, 98.0252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.9374, 0.105945%, 98.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.347, 1.6144, 0.18246%, 98.3136%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1114, 0.0125905%, 98.3262%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 3.923, 0.443379%, 98.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.341, 7.0952, 0.801902%, 99.5714%, 0, 1, [convolution_601]:207
PADV2, 0.198, 0.1606, 0.0181511%, 99.5896%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9788, 0.110624%, 99.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.752, 1.8924, 0.21388%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.4472, 0.0505427%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2588, 0.0292497%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.054, 0.0061031%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.888, 25.217, 2.85004%, 2.85004%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.824, 21.2802, 2.4051%, 5.25513%, 0, 1, [convolution_141]:35
CONV_2D, 16.572, 19.2904, 2.18021%, 7.43534%, 0, 1, [convolution_710]:20
CONV_2D, 14.49, 17.744, 2.00543%, 9.44077%, 0, 1, [convolution_310]:13
CONV_2D, 8.436, 16.113, 1.8211%, 11.2619%, 0, 1, [convolution_271]:68
CONV_2D, 12.707, 14.8412, 1.67736%, 12.9392%, 0, 1, [convolution_102]:27
CONV_2D, 10.158, 14.1478, 1.59899%, 14.5382%, 0, 1, [convolution_232]:56
CONV_2D, 8.69, 13.6482, 1.54253%, 16.0807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.905, 13.1594, 1.48728%, 17.568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.847, 12.501, 1.41287%, 18.9809%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 543.624, 61.4468%, 61.4468%, 0, 131
Copy (NC, X32), 6, 205.114, 23.1844%, 84.6313%, 0, 108
Transpose (ND, X32), 13, 61.61, 6.9639%, 91.5952%, 0, 232
SUM, 32, 22.902, 2.58866%, 94.1838%, 0, 32
Add (ND, F32), 1, 20.834, 2.35491%, 96.5387%, 0, 16
Constant Pad (ND, X32), 5, 15.518, 1.75403%, 98.2928%, 0, 84
Clamp (NC, F32), 1, 4.283, 0.484116%, 98.7769%, 0, 32
Divide (ND, F32), 5, 4.001, 0.452241%, 99.2291%, 0, 71
PADV2, 19, 3.26, 0.368484%, 99.5976%, 0, 19
Max Pooling (NHWC, F32), 1, 2.725, 0.308012%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.731, 0.0826263%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0117553%, 100%, 0, 5

Timings (microseconds): count=5 first=698309 curr=839499 min=698309 max=990245 avg=884796 std=107797
Memory (bytes): count=0
233 nodes observed


