Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.05739, 17.3163%, 97.6483%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0254, 0.00285652%, 97.6511%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00447597%, 97.6556%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488889, 0.0148449%, 97.6705%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00128206%, 97.6717%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023272, 0.0654301%, 97.7372%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00049483%, 97.7377%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00335135%, 97.741%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0558, 0.00627535%, 97.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.0877687, 0.315859%, 98.0631%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0972, 0.0109313%, 98.0741%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00078723%, 98.0749%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2024, 0.0227622%, 98.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.3118, 0.0350655%, 98.1327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00303646%, 98.1357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9488, 0.106703%, 98.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.208, 1.5432, 0.173551%, 98.416%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1092, 0.0122808%, 98.4283%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.626, 4.0026, 0.450138%, 98.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.901, 6.614, 0.74382%, 99.6222%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1562, 0.0175665%, 99.6398%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9132, 0.1027%, 99.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.841, 1.6008, 0.180028%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3946, 0.0443773%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2444, 0.0274856%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.05, 0.00562307%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.032, 26.3042, 2.95821%, 2.95821%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.086, 22.3892, 2.51792%, 5.47613%, 0, 1, [convolution_141]:35
CONV_2D, 14.014, 20.8748, 2.34761%, 7.82374%, 0, 1, [convolution_710]:20
CONV_2D, 14.415, 18.4316, 2.07284%, 9.89658%, 0, 1, [convolution_102]:27
CONV_2D, 10.114, 17.5754, 1.97655%, 11.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.014, 16.9146, 1.90224%, 13.7754%, 0, 1, [convolution_310]:13
CONV_2D, 8.288, 15.8468, 1.78215%, 15.5575%, 0, 1, [convolution_271]:68
CONV_2D, 9.759, 13.6216, 1.5319%, 17.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.4, 13.508, 1.51913%, 18.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.297, 13.1862, 1.48294%, 20.0915%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 552.384, 62.1287%, 62.1287%, 0, 131
Copy (NC, X32), 6, 213.172, 23.9762%, 86.1049%, 0, 108
Transpose (ND, X32), 13, 52.661, 5.92298%, 92.0279%, 0, 232
SUM, 32, 22.628, 2.54505%, 94.5729%, 0, 32
Add (ND, F32), 1, 21.321, 2.39805%, 96.971%, 0, 16
Constant Pad (ND, X32), 5, 14.105, 1.58644%, 98.5574%, 0, 84
Divide (ND, F32), 5, 3.811, 0.428637%, 98.986%, 0, 71
PADV2, 19, 3.309, 0.372175%, 99.3582%, 0, 19
Clamp (NC, F32), 1, 2.808, 0.315826%, 99.674%, 0, 32
Max Pooling (NHWC, F32), 1, 2.065, 0.232258%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.731, 0.0822183%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0114723%, 100%, 0, 5

Timings (microseconds): count=5 first=700029 curr=894292 min=700029 max=994580 avg=889194 std=102932
Memory (bytes): count=0
233 nodes observed


