Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.61535, 16.5152%, 97.2588%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.026, 0.00381816%, 97.2626%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0173, 0.0050811%, 97.2677%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00339259, 0.0134517%, 97.2811%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0112, 0.00164475%, 97.2828%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019464, 0.0714584%, 97.3542%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000558039%, 97.3548%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0137, 0.00402376%, 97.3588%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0558, 0.00819437%, 97.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.0968938, 0.455331%, 97.8223%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.6004, 0.0881702%, 97.9105%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00111608%, 97.9116%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1858, 0.0272852%, 97.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.6764, 0.099331%, 98.0383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00349509%, 98.0418%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.732, 0.107496%, 98.1492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.781, 1.4868, 0.21834%, 98.3676%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0916, 0.0134517%, 98.381%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.155, 3.2456, 0.476624%, 98.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.955, 5.1938, 0.762722%, 99.6204%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1436, 0.021088%, 99.6415%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.7632, 0.112078%, 99.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.282, 1.1514, 0.169086%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2802, 0.0411481%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.197, 0.0289299%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0496, 0.00728388%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.324, 17.204, 2.52645%, 2.52645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.489, 16.9084, 2.48304%, 5.00949%, 0, 1, [convolution_102]:27
CONV_2D, 15.259, 16.6314, 2.44236%, 7.45185%, 0, 1, [convolution_310]:13
CONV_2D, 11.86, 14.631, 2.1486%, 9.60045%, 0, 1, [convolution_141]:35
CONV_2D, 13.149, 14.0832, 2.06815%, 11.6686%, 0, 1, [convolution_710]:20
CONV_2D, 6.719, 12.2206, 1.79463%, 13.4632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.284, 11.9842, 1.75991%, 15.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.875, 11.014, 1.61743%, 16.8406%, 0, 1, [convolution_271]:68
CONV_2D, 8.383, 10.5906, 1.55526%, 18.3958%, 0, 1, [convolution_201]:49
CONV_2D, 8.354, 10.088, 1.48145%, 19.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 389.886, 57.2632%, 57.2632%, 0, 131
Copy (NC, X32), 6, 157.394, 23.1167%, 80.3799%, 0, 108
Transpose (ND, X32), 13, 70.066, 10.2907%, 90.6706%, 0, 232
SUM, 32, 18.873, 2.77191%, 93.4425%, 0, 32
Add (ND, F32), 1, 18.716, 2.74885%, 96.1913%, 0, 16
Constant Pad (ND, X32), 5, 12.375, 1.81754%, 98.0089%, 0, 84
Divide (ND, F32), 5, 4.894, 0.718789%, 98.7276%, 0, 71
Clamp (NC, F32), 1, 3.1, 0.455302%, 99.1829%, 0, 32
PADV2, 19, 2.771, 0.406981%, 99.5899%, 0, 19
Max Pooling (NHWC, F32), 1, 2.108, 0.309605%, 99.8995%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.596, 0.0875354%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0129247%, 100%, 0, 5

Timings (microseconds): count=5 first=629310 curr=608805 min=589818 max=861454 avg=680955 std=99944
Memory (bytes): count=0
233 nodes observed


