Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.18321, 17.5979%, 97.2172%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0218, 0.00314159%, 97.2204%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00559145%, 97.2259%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00338519, 0.0131716%, 97.2391%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00141227%, 97.2405%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024112, 0.0868693%, 97.3274%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000461151%, 97.3279%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0131, 0.00377567%, 97.3316%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0528, 0.00760899%, 97.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114844, 0.529603%, 97.8689%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0732, 0.0105488%, 97.8794%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00089348%, 97.8803%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.188, 0.0270926%, 97.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2298, 0.0331164%, 97.9405%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00311277%, 97.9436%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.932, 0.9972, 0.143706%, 98.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.374, 1.3022, 0.18766%, 98.275%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0954, 0.0137481%, 98.2887%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.597, 3.88, 0.559145%, 98.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.385, 5.1512, 0.742338%, 99.5902%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.136, 0.0195989%, 99.6098%, 0, 1, [PadV2_3]:209
SUM, 0.764, 0.9404, 0.135521%, 99.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.895, 1.2068, 0.173912%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.283, 0.040783%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.19, 0.2314, 0.033347%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.046, 0.00662904%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.189, 17.0802, 2.46142%, 2.46142%, 0, 1, [convolution_33]:13
CONV_2D, 15.842, 16.1294, 2.3244%, 4.78582%, 0, 1, [convolution_141]:35
CONV_2D, 16.058, 16.0996, 2.32011%, 7.10593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.405, 15.7342, 2.26745%, 9.37338%, 0, 1, [convolution_102]:27
CONV_2D, 12.308, 13.703, 1.97473%, 11.3481%, 0, 1, [convolution_710]:20
CONV_2D, 15.778, 13.0854, 1.88573%, 13.2338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.513, 12.071, 1.73955%, 14.9734%, 0, 1, [convolution_271]:68
CONV_2D, 11.108, 11.3142, 1.63049%, 16.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.844, 11.082, 1.59702%, 18.2009%, 0, 1, [convolution_232]:56
CONV_2D, 12.982, 10.9026, 1.57117%, 19.7721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 411.102, 59.2517%, 59.2517%, 0, 130
Copy (NC, X32), 6, 155.742, 22.4469%, 81.6986%, 0, 108
Transpose (ND, X32), 13, 59.156, 8.52609%, 90.2247%, 0, 232
SUM, 32, 22.57, 3.25299%, 93.4777%, 0, 32
Add (ND, F32), 1, 18.862, 2.71856%, 96.1963%, 0, 16
Constant Pad (ND, X32), 5, 12.557, 1.80983%, 98.0061%, 0, 84
Divide (ND, F32), 5, 4.022, 0.579687%, 98.5858%, 0, 71
Clamp (NC, F32), 1, 3.675, 0.529674%, 99.1155%, 0, 32
PADV2, 19, 2.911, 0.419559%, 99.535%, 0, 19
Max Pooling (NHWC, F32), 1, 1.795, 0.258712%, 99.7937%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.673, 0.0969988%, 99.8907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.668, 0.0962782%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0129716%, 100%, 0, 5

Timings (microseconds): count=5 first=678593 curr=793823 min=589445 max=793823 avg=693916 std=66438
Memory (bytes): count=0
233 nodes observed


