Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.18944, 16.444%, 96.9268%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0242, 0.00285838%, 96.9296%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00446475%, 96.9341%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00463704, 0.014788%, 96.9489%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00118115%, 96.9501%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027152, 0.0801765%, 97.0302%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00047246%, 97.0307%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00368519%, 97.0344%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0558, 0.00659082%, 97.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.192806, 0.728746%, 97.7697%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0892, 0.0105359%, 97.7803%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000779559%, 97.781%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.2086, 0.0246388%, 97.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 1.093, 0.1291%, 97.9348%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00292925%, 97.9377%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.968, 0.9808, 0.115847%, 98.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.348, 1.3872, 0.163849%, 98.2174%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.121, 0.0142919%, 98.2317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.975, 4.284, 0.506005%, 98.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.455, 6.2148, 0.734061%, 99.4718%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1492, 0.0176228%, 99.4894%, 0, 1, [PadV2_3]:209
SUM, 0.746, 1.0484, 0.123832%, 99.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.95, 2.1758, 0.256995%, 99.8702%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.7756, 0.09161%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2686, 0.0317257%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0546, 0.00644908%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.644, 22.5592, 2.66458%, 2.66458%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.483, 21.8046, 2.57545%, 5.24003%, 0, 1, [convolution_141]:35
CONV_2D, 22.043, 20.8864, 2.467%, 7.70703%, 0, 1, [convolution_33]:13
CONV_2D, 17.7, 17.0918, 2.0188%, 9.72583%, 0, 1, [convolution_102]:27
CONV_2D, 14.344, 16.8516, 1.99043%, 11.7163%, 0, 1, [convolution_271]:68
CONV_2D, 13.764, 13.7586, 1.6251%, 13.3414%, 0, 1, [convolution_710]:20
CONV_2D, 15.687, 13.4482, 1.58843%, 14.9298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.137, 12.9964, 1.53507%, 16.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.747, 12.2152, 1.4428%, 17.9077%, 0, 1, [convolution_410]:7
CONV_2D, 11.934, 10.952, 1.2936%, 19.2013%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 507.965, 60.0046%, 60.0046%, 0, 131
Copy (NC, X32), 6, 189.17, 22.3462%, 82.3508%, 0, 108
Transpose (ND, X32), 13, 68.556, 8.09835%, 90.4492%, 0, 232
SUM, 32, 25.141, 2.96984%, 93.419%, 0, 32
Add (ND, F32), 1, 20.934, 2.47288%, 95.8919%, 0, 16
Constant Pad (ND, X32), 5, 16.257, 1.9204%, 97.8123%, 0, 84
Clamp (NC, F32), 1, 6.169, 0.728728%, 98.541%, 0, 32
Divide (ND, F32), 5, 4.384, 0.517871%, 99.0589%, 0, 71
Max Pooling (NHWC, F32), 1, 3.714, 0.438725%, 99.4976%, 0, 19
PADV2, 19, 3.389, 0.400334%, 99.8979%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0906038%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0114584%, 100%, 0, 5

Timings (microseconds): count=5 first=772716 curr=848087 min=747724 max=942388 avg=846632 std=77633
Memory (bytes): count=0
233 nodes observed


