Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.93195, 15.33%, 97.487%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0242, 0.00314814%, 97.4902%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0179, 0.00465717%, 97.4948%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00376296, 0.013217%, 97.508%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0116, 0.00150903%, 97.5096%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020848, 0.0678021%, 97.5774%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000494336%, 97.5779%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00418885%, 97.582%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0506, 0.00658248%, 97.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118156, 0.491865%, 98.0805%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0766, 0.00996478%, 98.0905%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000858584%, 98.0913%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1882, 0.0244827%, 98.1158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2436, 0.0316896%, 98.1475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00312212%, 98.1506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.908, 0.11812%, 98.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.16, 1.4128, 0.183789%, 98.4525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1242, 0.016157%, 98.4687%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.365, 3.5842, 0.466263%, 98.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.794, 5.2574, 0.683927%, 99.6189%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1552, 0.0201897%, 99.6391%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.8606, 0.111954%, 99.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.396, 1.375, 0.178872%, 99.9299%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.2746, 0.0357223%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2178, 0.0283333%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0466, 0.00606212%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.153, 23.6778, 3.08021%, 3.08021%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.243, 20.7942, 2.70509%, 5.7853%, 0, 1, [convolution_141]:35
CONV_2D, 15.094, 19.542, 2.54219%, 8.32749%, 0, 1, [convolution_710]:20
CONV_2D, 15.935, 19.5262, 2.54013%, 10.8676%, 0, 1, [convolution_310]:13
CONV_2D, 6.12, 16.5436, 2.15213%, 13.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.238, 16.3262, 2.12385%, 15.1436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.226, 15.4246, 2.00656%, 17.1502%, 0, 1, [convolution_271]:68
CONV_2D, 8.893, 15.3844, 2.00133%, 19.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.738, 14.1472, 1.84039%, 20.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.755, 12.5228, 1.62907%, 22.621%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 478.29, 62.2272%, 62.2272%, 0, 131
Copy (NC, X32), 6, 157.355, 20.4724%, 82.6996%, 0, 108
Transpose (ND, X32), 13, 61.643, 8.01997%, 90.7196%, 0, 232
SUM, 32, 21.322, 2.77407%, 93.4936%, 0, 32
Add (ND, F32), 1, 20.714, 2.69496%, 96.1886%, 0, 16
Constant Pad (ND, X32), 5, 15.304, 1.9911%, 98.1797%, 0, 84
Clamp (NC, F32), 1, 3.781, 0.491921%, 98.6716%, 0, 32
Divide (ND, F32), 5, 3.651, 0.475008%, 99.1466%, 0, 71
PADV2, 19, 3.086, 0.401499%, 99.5481%, 0, 19
Max Pooling (NHWC, F32), 1, 2.674, 0.347897%, 99.896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.0912025%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0127501%, 100%, 0, 5

Timings (microseconds): count=5 first=611950 curr=819815 min=611950 max=879381 avg=768707 std=94966
Memory (bytes): count=0
233 nodes observed


