Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.23941, 16.3237%, 97.5394%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0272, 0.00316988%, 97.5425%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00459166%, 97.5471%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0157795%, 97.5629%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.00130524%, 97.5642%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025672, 0.0747951%, 97.639%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000512774%, 97.6395%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0139, 0.0032398%, 97.6428%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0552, 0.00643299%, 97.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.114225, 0.425976%, 98.0752%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.105, 0.0122367%, 98.0874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000815777%, 98.0882%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1948, 0.0227019%, 98.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2864, 0.033377%, 98.1443%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.0029368%, 98.1473%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 0.952, 0.110946%, 98.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.183, 1.4406, 0.167887%, 98.4261%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1062, 0.0123765%, 98.4385%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.618, 3.784, 0.440986%, 98.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.763, 6.0688, 0.707256%, 99.5867%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1564, 0.0182268%, 99.6049%, 0, 1, [PadV2_3]:209
SUM, 0.726, 1.0144, 0.118218%, 99.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.893, 1.6878, 0.196696%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.229, 0.3818, 0.0444948%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2536, 0.0295545%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0524, 0.00610668%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.776, 22.1294, 2.57895%, 2.57895%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.293, 19.173, 2.23441%, 4.81337%, 0, 1, [convolution_141]:35
CONV_2D, 15.857, 18.7186, 2.18146%, 6.99483%, 0, 1, [convolution_710]:20
CONV_2D, 15.945, 18.5118, 2.15736%, 9.15218%, 0, 1, [convolution_310]:13
CONV_2D, 13.021, 15.3552, 1.78949%, 10.9417%, 0, 1, [convolution_102]:27
CONV_2D, 8.649, 13.8928, 1.61906%, 12.5607%, 0, 1, [convolution_271]:68
CONV_2D, 9.896, 13.8434, 1.6133%, 14.174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 6.839, 13.078, 1.52411%, 15.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.821, 12.4448, 1.45031%, 17.1485%, 0, 1, [convolution_201]:49
CONV_2D, 9.093, 12.421, 1.44754%, 18.596%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 535.175, 62.3759%, 62.3759%, 0, 131
Copy (NC, X32), 6, 188.766, 22.0011%, 84.3771%, 0, 108
Transpose (ND, X32), 13, 57.231, 6.67041%, 91.0475%, 0, 232
SUM, 32, 24.891, 2.90111%, 93.9486%, 0, 32
Add (ND, F32), 1, 20.673, 2.40949%, 96.3581%, 0, 16
Constant Pad (ND, X32), 5, 16.677, 1.94374%, 98.3018%, 0, 84
Divide (ND, F32), 5, 4.214, 0.491152%, 98.793%, 0, 71
Clamp (NC, F32), 1, 3.655, 0.425999%, 99.219%, 0, 32
PADV2, 19, 3.246, 0.378329%, 99.5973%, 0, 19
Max Pooling (NHWC, F32), 1, 2.607, 0.303852%, 99.9012%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0872978%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0115387%, 100%, 0, 5

Timings (microseconds): count=5 first=623098 curr=1039347 min=623098 max=1057911 avg=858077 std=174969
Memory (bytes): count=0
233 nodes observed


