Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0093, 0.00233669%, 81.0374%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.58033, 16.1892%, 97.2266%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0244, 0.00306533%, 97.2296%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0178, 0.00447237%, 97.2341%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505926, 0.0171608%, 97.2513%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00135679%, 97.2526%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027056, 0.084975%, 97.3376%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000452262%, 97.338%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0146, 0.00366835%, 97.3417%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0522, 0.0065578%, 97.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.144875, 0.582413%, 97.9307%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.093, 0.0116834%, 97.9424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000854273%, 97.9432%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1964, 0.0246734%, 97.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.239, 0.2946, 0.0370101%, 98.0049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00319096%, 98.0081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.689, 0.9072, 0.11397%, 98.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.123, 1.548, 0.194473%, 98.3165%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1158, 0.0145478%, 98.3311%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.64, 3.8262, 0.480679%, 98.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.397, 5.8286, 0.732238%, 99.544%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1686, 0.0211809%, 99.5652%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.991, 0.124498%, 99.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.932, 1.743, 0.21897%, 99.9086%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.4212, 0.0529147%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2486, 0.0312312%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0574, 0.00721107%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.064, 22.5516, 2.83312%, 2.83312%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.804, 20.6944, 2.5998%, 5.43293%, 0, 1, [convolution_141]:35
CONV_2D, 16.357, 19.071, 2.39586%, 7.82878%, 0, 1, [convolution_310]:13
CONV_2D, 14.872, 16.4444, 2.06588%, 9.89467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.075, 15.5356, 1.95171%, 11.8464%, 0, 1, [convolution_271]:68
CONV_2D, 11.678, 14.8794, 1.86928%, 13.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.399, 14.716, 1.84875%, 15.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.994, 14.3092, 1.79764%, 17.362%, 0, 1, [convolution_102]:27
CONV_2D, 11.682, 13.5372, 1.70066%, 19.0627%, 0, 1, [convolution_710]:20
CONV_2D, 10.47, 13.1264, 1.64905%, 20.7118%, 0, 1, [convolution_201]:49

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 488.055, 61.3208%, 61.3208%, 0, 125
Copy (NC, X32), 6, 170.123, 21.3748%, 82.6956%, 0, 108
Transpose (ND, X32), 15, 60.653, 7.62064%, 90.3163%, 0, 232
SUM, 32, 23.795, 2.98968%, 93.306%, 0, 32
Add (ND, F32), 1, 20.743, 2.60622%, 95.9122%, 0, 16
Constant Pad (ND, X32), 7, 15.226, 1.91304%, 97.8252%, 0, 84
Clamp (NC, F32), 1, 4.636, 0.582482%, 98.4077%, 0, 32
Divide (ND, F32), 5, 4.273, 0.536874%, 98.9446%, 0, 71
PADV2, 19, 3.355, 0.421533%, 99.3661%, 0, 19
Max Pooling (NHWC, F32), 1, 2.546, 0.319888%, 99.686%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 1.688, 0.212086%, 99.8981%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0903375%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0115592%, 100%, 0, 5

Timings (microseconds): count=5 first=664213 curr=939573 min=663820 max=939573 avg=795998 std=112104
Memory (bytes): count=0
234 nodes observed


