Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.75351, 18.9276%, 96.8956%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.021, 0.00346207%, 96.899%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00616578%, 96.9052%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00346667, 0.0154309%, 96.9206%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00148374%, 96.9221%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020072, 0.0827269%, 97.0049%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000560525%, 97.0054%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00356098%, 97.009%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0422, 0.00695711%, 97.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.149075, 0.78645%, 97.8024%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0746, 0.0122986%, 97.8147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000890246%, 97.8156%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1554, 0.0256193%, 97.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.6294, 0.103763%, 97.945%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0204, 0.00336315%, 97.9483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.631, 0.7344, 0.121073%, 98.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.121, 1.1558, 0.190546%, 98.2599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0858, 0.014145%, 98.2741%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.127, 3.1448, 0.518453%, 98.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.748, 4.665, 0.769074%, 99.5616%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1306, 0.0215308%, 99.5831%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.7886, 0.130009%, 99.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.331, 1.234, 0.203438%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.28, 0.2648, 0.043655%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2, 0.0329721%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0412, 0.00679225%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.498, 16.2882, 2.68528%, 2.68528%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.538, 14.445, 2.38141%, 5.06669%, 0, 1, [convolution_710]:20
CONV_2D, 11.797, 12.6166, 2.07998%, 7.14666%, 0, 1, [convolution_141]:35
CONV_2D, 12.533, 12.358, 2.03734%, 9.18401%, 0, 1, [convolution_102]:27
CONV_2D, 11.441, 11.6066, 1.91347%, 11.0975%, 0, 1, [convolution_310]:13
CONV_2D, 8.335, 8.8044, 1.4515%, 12.549%, 0, 1, [convolution_232]:56
CONV_2D, 7.867, 8.5258, 1.40557%, 13.9545%, 0, 1, [convolution_271]:68
CONV_2D, 7.452, 8.1996, 1.35179%, 15.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.365, 8.166, 1.34625%, 16.6526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.928, 8.145, 1.34279%, 17.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 321.574, 53.0229%, 53.0229%, 0, 130
Copy (NC, X32), 6, 156.394, 25.7871%, 78.8101%, 0, 108
Transpose (ND, X32), 13, 61.585, 10.1545%, 88.9645%, 0, 232
SUM, 32, 19.204, 3.16646%, 92.131%, 0, 32
Add (ND, F32), 1, 17.933, 2.95689%, 95.0879%, 0, 16
Constant Pad (ND, X32), 5, 15.017, 2.47609%, 97.564%, 0, 84
Clamp (NC, F32), 1, 4.77, 0.786504%, 98.3505%, 0, 32
Divide (ND, F32), 5, 3.552, 0.585674%, 98.9362%, 0, 71
PADV2, 19, 2.888, 0.47619%, 99.4124%, 0, 19
Max Pooling (NHWC, F32), 1, 2.367, 0.390284%, 99.8026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.577, 0.095139%, 99.8978%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.54, 0.0890382%, 99.9868%, 0, 1
Multiply (ND, F32), 3, 0.08, 0.0131908%, 100%, 0, 5

Timings (microseconds): count=5 first=596868 curr=563041 min=556640 max=730645 avg=606574 std=63738
Memory (bytes): count=0
233 nodes observed


