Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.50015, 16.0293%, 97.2646%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0228, 0.00286635%, 97.2675%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.00414867%, 97.2717%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00445185, 0.0151112%, 97.2868%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0106, 0.0013326%, 97.2881%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02164, 0.068013%, 97.3561%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000502868%, 97.3566%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0128, 0.00321836%, 97.3598%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.05, 0.00628586%, 97.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.102619, 0.41283%, 97.779%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.096, 0.0120688%, 97.791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000829733%, 97.7919%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1856, 0.0233331%, 97.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.412, 1.5194, 0.191015%, 98.0062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.00299207%, 98.0092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 0.8488, 0.106709%, 98.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.42, 1.7372, 0.218396%, 98.3343%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0956, 0.0120186%, 98.3463%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.898, 3.5358, 0.444511%, 98.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.648, 5.8924, 0.740776%, 99.5316%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1362, 0.0171227%, 99.5487%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.9186, 0.115484%, 99.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.583, 2.037, 0.256086%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.3524, 0.0443027%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2328, 0.0292669%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0488, 0.006135%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.82, 22.349, 2.80965%, 2.80965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.26, 19.695, 2.476%, 5.28565%, 0, 1, [convolution_141]:35
CONV_2D, 14.692, 16.0862, 2.02231%, 7.30796%, 0, 1, [convolution_710]:20
CONV_2D, 14.643, 15.8046, 1.98691%, 9.29487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.014, 15.6512, 1.96762%, 11.2625%, 0, 1, [convolution_271]:68
CONV_2D, 13.697, 15.3936, 1.93524%, 13.1977%, 0, 1, [convolution_102]:27
CONV_2D, 14.321, 14.6718, 1.8445%, 15.0422%, 0, 1, [convolution_310]:13
CONV_2D, 12.308, 13.3414, 1.67724%, 16.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.358, 12.5096, 1.57267%, 18.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.084, 12.0818, 1.51889%, 19.811%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 494.917, 62.2273%, 62.2273%, 0, 130
Copy (NC, X32), 6, 174.784, 21.9761%, 84.2034%, 0, 108
Transpose (ND, X32), 13, 54.915, 6.90462%, 91.108%, 0, 232
SUM, 32, 21.923, 2.75644%, 93.8645%, 0, 32
Add (ND, F32), 1, 20.111, 2.52861%, 96.3931%, 0, 16
Constant Pad (ND, X32), 5, 14.399, 1.81043%, 98.2035%, 0, 84
Divide (ND, F32), 5, 3.609, 0.45377%, 98.6573%, 0, 71
Clamp (NC, F32), 1, 3.283, 0.412781%, 99.0701%, 0, 32
PADV2, 19, 3.141, 0.394927%, 99.465%, 0, 19
Max Pooling (NHWC, F32), 1, 2.665, 0.335078%, 99.8001%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.867, 0.10901%, 99.9091%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.637, 0.0800918%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.010813%, 100%, 0, 5

Timings (microseconds): count=5 first=834075 curr=596135 min=596135 max=871102 avg=795437 std=101375
Memory (bytes): count=0
233 nodes observed


