Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0078, 0.00226631%, 81.3549%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.006, 6.34529, 15.6709%, 97.0258%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00290552%, 97.0287%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.017, 0.00493939%, 97.0337%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00385185, 0.0151087%, 97.0488%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00130749%, 97.0501%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020712, 0.075224%, 97.1253%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000522994%, 97.1258%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.0036319%, 97.1295%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0632, 0.00918145%, 97.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.161938, 0.752821%, 97.8915%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.157, 0.0878, 0.0127552%, 97.9042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000842601%, 97.9051%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.1906, 0.0276896%, 97.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.367, 0.2444, 0.0355055%, 97.9683%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.0030508%, 97.9713%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.754, 0.843, 0.122468%, 98.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.643, 1.2836, 0.186476%, 98.2803%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1028, 0.0149344%, 98.2952%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.806, 3.4118, 0.495653%, 98.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.222, 5.5422, 0.805149%, 99.596%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1302, 0.018915%, 99.6149%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8086, 0.11747%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.935, 1.286, 0.186825%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.508, 0.3132, 0.0455005%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2026, 0.0294329%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0404, 0.00586916%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.057, 19.5494, 2.84006%, 2.84006%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.295, 17.0748, 2.48056%, 5.32062%, 0, 1, [convolution_141]:35
CONV_2D, 17.399, 15.8914, 2.30864%, 7.62926%, 0, 1, [convolution_710]:20
CONV_2D, 15.277, 13.753, 1.99798%, 9.62724%, 0, 1, [convolution_102]:27
CONV_2D, 16.77, 13.5966, 1.97526%, 11.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.948, 13.465, 1.95614%, 13.5586%, 0, 1, [convolution_310]:13
CONV_2D, 16.039, 12.761, 1.85387%, 15.4125%, 0, 1, [convolution_271]:68
CONV_2D, 12.856, 10.6604, 1.5487%, 16.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.356, 10.4926, 1.52432%, 18.4855%, 0, 1, [convolution_410]:7
CONV_2D, 10.966, 9.3914, 1.36435%, 19.8499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 399.604, 58.0602%, 58.0602%, 0, 126
Copy (NC, X32), 6, 144.411, 20.9821%, 79.0423%, 0, 108
Transpose (ND, X32), 15, 73.788, 10.721%, 89.7633%, 0, 232
SUM, 32, 21.235, 3.08533%, 92.8486%, 0, 32
Add (ND, F32), 1, 19.543, 2.83949%, 95.6881%, 0, 16
Constant Pad (ND, X32), 7, 13.647, 1.98283%, 97.6709%, 0, 84
Clamp (NC, F32), 1, 5.182, 0.752915%, 98.4238%, 0, 32
Divide (ND, F32), 5, 3.979, 0.578126%, 99.002%, 0, 71
Max Pooling (NHWC, F32), 1, 3.038, 0.441404%, 99.4434%, 0, 19
PADV2, 19, 2.923, 0.424695%, 99.8681%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.599, 0.0870313%, 99.9551%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.219, 0.0318195%, 99.9869%, 0, 5
Multiply (ND, F32), 3, 0.09, 0.0130765%, 100%, 0, 5

Timings (microseconds): count=5 first=796497 curr=736182 min=575777 max=796497 avg=688344 std=77450
Memory (bytes): count=0
234 nodes observed


