Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.7362, 18.8867%, 96.8558%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0212, 0.00304449%, 96.8588%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00560072%, 96.8644%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.0198179%, 96.8842%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00123503%, 96.8855%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030576, 0.109774%, 96.9953%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000516989%, 96.9958%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0134, 0.0038487%, 96.9996%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0468, 0.00672086%, 97.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.138887, 0.638252%, 97.6446%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0708, 0.0101675%, 97.6548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000832927%, 97.6556%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1714, 0.0246144%, 97.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.6312, 0.0906454%, 97.7709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00292961%, 97.7738%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.866, 0.8572, 0.123101%, 97.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.149, 1.6358, 0.234914%, 98.1318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.098, 0.0140736%, 98.1459%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.424, 3.497, 0.502197%, 98.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.733, 5.4992, 0.78973%, 99.4378%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1298, 0.0186403%, 99.4564%, 0, 1, [PadV2_3]:209
SUM, 0.87, 0.8656, 0.124307%, 99.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.34, 1.9404, 0.278657%, 99.8594%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.7242, 0.104001%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.219, 0.2114, 0.0303588%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0434, 0.00623259%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.792, 19.2598, 2.76586%, 2.76586%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.336, 17.4726, 2.50921%, 5.27507%, 0, 1, [convolution_710]:20
CONV_2D, 18.677, 14.936, 2.14493%, 7.42%, 0, 1, [convolution_141]:35
CONV_2D, 16.429, 11.7688, 1.69009%, 9.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.604, 11.0828, 1.59158%, 10.7017%, 0, 1, [convolution_102]:27
CONV_2D, 12.568, 10.9298, 1.56961%, 12.2713%, 0, 1, [convolution_271]:68
CONV_2D, 12.295, 10.9012, 1.5655%, 13.8368%, 0, 1, [convolution_310]:13
CONV_2D, 13.688, 10.614, 1.52426%, 15.361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.457, 9.942, 1.42775%, 16.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.675, 9.847, 1.41411%, 18.2029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 393.552, 56.5246%, 56.5246%, 0, 130
Copy (NC, X32), 6, 171.695, 24.66%, 81.1846%, 0, 108
Transpose (ND, X32), 13, 62.381, 8.95958%, 90.1442%, 0, 232
SUM, 32, 20.735, 2.9781%, 93.1223%, 0, 32
Add (ND, F32), 1, 18.941, 2.72043%, 95.8427%, 0, 16
Constant Pad (ND, X32), 5, 13.354, 1.91799%, 97.7607%, 0, 84
Clamp (NC, F32), 1, 4.444, 0.638277%, 98.399%, 0, 32
Divide (ND, F32), 5, 4.407, 0.632963%, 99.032%, 0, 71
PADV2, 19, 3.107, 0.446248%, 99.4782%, 0, 19
Max Pooling (NHWC, F32), 1, 2.363, 0.33939%, 99.8176%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.609, 0.0874687%, 99.9051%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0820109%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0129264%, 100%, 0, 5

Timings (microseconds): count=5 first=733726 curr=743273 min=581555 max=794142 avg=696340 std=78581
Memory (bytes): count=0
233 nodes observed


