Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.18684, 20.4939%, 96.8331%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.022, 0.0036903%, 96.8367%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00623995%, 96.843%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00456296, 0.0206657%, 96.8637%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.01, 0.00167741%, 96.8653%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033112, 0.138856%, 97.0042%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000603867%, 97.0048%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.0062735%, 97.0111%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0524, 0.00878961%, 97.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.179875, 0.965516%, 97.9854%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0566, 0.00949412%, 97.9949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00107354%, 97.9959%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.183, 0.0306966%, 98.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.1906, 0.0319714%, 98.0586%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.00375739%, 98.0624%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 0.7158, 0.120069%, 98.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.062, 1.0496, 0.176061%, 98.3585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0948, 0.0159018%, 98.3744%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.83, 2.8264, 0.474102%, 98.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.024, 4.0942, 0.686764%, 99.5353%, 0, 1, [convolution_601]:207
PADV2, 0.288, 0.1566, 0.0262682%, 99.5615%, 0, 1, [PadV2_3]:209
SUM, 0.78, 0.7804, 0.130905%, 99.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.121, 1.205, 0.202128%, 99.8946%, 0, 1, [convolution_621]:220
CONV_2D, 0.701, 0.375, 0.0629028%, 99.9575%, 0, 1, [convolution_641]:233
SUM, 0.203, 0.1974, 0.033112%, 99.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0562, 0.00942703%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.518, 16.6178, 2.78748%, 2.78748%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.348, 12.8028, 2.14755%, 4.93503%, 0, 1, [convolution_710]:20
CONV_2D, 10.46, 11.2356, 1.88467%, 6.8197%, 0, 1, [convolution_141]:35
CONV_2D, 9.867, 9.6018, 1.61061%, 8.43031%, 0, 1, [convolution_310]:13
CONV_2D, 8.734, 8.7466, 1.46716%, 9.89747%, 0, 1, [convolution_102]:27
CONV_2D, 7.769, 8.5334, 1.4314%, 11.3289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.268, 8.2562, 1.3849%, 12.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
Copy (NC, X32), 0.008, 7.18684, 20.4939%, 33.2077%, 0, 17, Delegate/Copy (NC	 X32):6
CONV_2D, 6.597, 7.1694, 1.2026%, 34.4103%, 0, 1, [convolution_410]:7
CONV_2D, 7.174, 7.1554, 1.20025%, 35.6105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 292.877, 49.1348%, 49.1348%, 0, 131
Copy (NC, X32), 6, 167.658, 28.1273%, 77.2622%, 0, 108
Transpose (ND, X32), 13, 59.845, 10.04%, 87.3021%, 0, 232
Add (ND, F32), 1, 21.79, 3.65562%, 90.9577%, 0, 16
SUM, 32, 19.051, 3.19611%, 94.1539%, 0, 32
Constant Pad (ND, X32), 5, 15.945, 2.67503%, 96.8289%, 0, 84
Divide (ND, F32), 5, 6.307, 1.0581%, 97.887%, 0, 71
Clamp (NC, F32), 1, 5.756, 0.965662%, 98.8527%, 0, 32
Max Pooling (NHWC, F32), 1, 3.167, 0.531315%, 99.384%, 0, 19
PADV2, 19, 3.049, 0.511519%, 99.8955%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.515, 0.0863995%, 99.9819%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0181187%, 100%, 0, 5

Timings (microseconds): count=5 first=610224 curr=536934 min=536934 max=643125 avg=596158 std=43622
Memory (bytes): count=0
233 nodes observed


