Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.44486, 16.8469%, 97.0068%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00347352%, 97.0103%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.00492864%, 97.0152%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522963, 0.0165696%, 97.0318%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00147859%, 97.0333%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027976, 0.0820736%, 97.1154%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000586743%, 97.116%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.0043419%, 97.1203%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0688, 0.00807358%, 97.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.063, 0.140613, 0.528022%, 97.6564%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1096, 0.0128614%, 97.6693%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000985728%, 97.6702%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2536, 0.0297596%, 97.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 1.1902, 0.139668%, 97.8397%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00384903%, 97.8435%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0844, 0.127253%, 97.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.74, 1.6828, 0.197474%, 98.1682%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.136, 0.0159594%, 98.1842%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.6452, 0.545108%, 98.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.653, 6.6546, 0.780908%, 99.5102%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1568, 0.0184003%, 99.5286%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.153, 0.135303%, 99.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.721, 2.0796, 0.244038%, 99.908%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.4372, 0.0513048%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2882, 0.0338199%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00692357%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.129, 26.9054, 3.15731%, 3.15731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.43, 24.1502, 2.83399%, 5.9913%, 0, 1, [convolution_141]:35
CONV_2D, 23.165, 21.7176, 2.54853%, 8.53983%, 0, 1, [convolution_710]:20
CONV_2D, 22.982, 19.6672, 2.30792%, 10.8477%, 0, 1, [convolution_271]:68
CONV_2D, 17.64, 17.025, 1.99786%, 12.8456%, 0, 1, [convolution_102]:27
CONV_2D, 18.68, 15.824, 1.85692%, 14.7025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.679, 15.1648, 1.77957%, 16.4821%, 0, 1, [convolution_310]:13
CONV_2D, 14.034, 13.9244, 1.63401%, 18.1161%, 0, 1, [convolution_410]:7
CONV_2D, 16.696, 13.8578, 1.62619%, 19.7423%, 0, 1, [convolution_461]:111
CONV_2D, 13.297, 12.726, 1.49338%, 21.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 514.844, 60.4229%, 60.4229%, 0, 129
Copy (NC, X32), 6, 197.424, 23.17%, 83.593%, 0, 108
Transpose (ND, X32), 13, 58.553, 6.87188%, 90.4648%, 0, 232
SUM, 32, 28.752, 3.37438%, 93.8392%, 0, 32
Add (ND, F32), 1, 20.903, 2.45321%, 96.2924%, 0, 16
Constant Pad (ND, X32), 5, 13.547, 1.5899%, 97.8823%, 0, 84
Divide (ND, F32), 5, 4.619, 0.542094%, 98.4244%, 0, 71
Clamp (NC, F32), 1, 4.499, 0.52801%, 98.9524%, 0, 32
PADV2, 19, 3.472, 0.40748%, 99.3599%, 0, 19
Max Pooling (NHWC, F32), 1, 3.189, 0.374266%, 99.7342%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0923636%, 99.8265%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.729, 0.0855567%, 99.9121%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.631, 0.0740552%, 99.9861%, 0, 1
Multiply (ND, F32), 3, 0.118, 0.0138487%, 100%, 0, 5

Timings (microseconds): count=5 first=827708 curr=874665 min=815558 max=911325 avg=852162 std=35690
Memory (bytes): count=0
233 nodes observed


