Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.85599, 15.7873%, 97.4664%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0224, 0.00303414%, 97.4694%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0158, 0.0042803%, 97.4737%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00340741, 0.0124616%, 97.4861%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00127326%, 97.4874%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019504, 0.0660467%, 97.5535%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00051472%, 97.554%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00295287%, 97.5569%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.00574319%, 97.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.111006, 0.481155%, 98.0438%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0784, 0.0106195%, 98.0544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000731444%, 98.0552%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.161, 0.1584, 0.0214557%, 98.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.6502, 0.0880713%, 98.1647%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00284451%, 98.1675%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.778, 0.6554, 0.0887757%, 98.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.959, 1.0484, 0.142009%, 98.3983%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0796, 0.010782%, 98.4091%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.151, 3.1346, 0.42459%, 98.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.536, 5.59, 0.75718%, 99.5909%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1348, 0.018259%, 99.6091%, 0, 1, [PadV2_3]:209
SUM, 0.826, 0.804, 0.108904%, 99.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.642, 1.5158, 0.205319%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.3166, 0.0428843%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.211, 0.2008, 0.0271989%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0484, 0.00655591%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.715, 21.532, 2.91657%, 2.91657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.982, 18.9294, 2.56404%, 5.48061%, 0, 1, [convolution_141]:35
CONV_2D, 19.497, 17.4572, 2.36462%, 7.84523%, 0, 1, [convolution_710]:20
CONV_2D, 18.164, 15.646, 2.11929%, 9.96452%, 0, 1, [convolution_271]:68
CONV_2D, 15.62, 14.5808, 1.97501%, 11.9395%, 0, 1, [convolution_102]:27
CONV_2D, 16.911, 13.9422, 1.88851%, 13.828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.993, 13.2546, 1.79537%, 15.6234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.651, 13.0376, 1.76598%, 17.3894%, 0, 1, [convolution_310]:13
CONV_2D, 13.404, 11.9246, 1.61522%, 19.0046%, 0, 1, [convolution_201]:49
CONV_2D, 12.914, 11.592, 1.57017%, 20.5748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 447.751, 60.6567%, 60.6567%, 0, 130
Copy (NC, X32), 6, 162.883, 22.0657%, 82.7225%, 0, 108
Transpose (ND, X32), 13, 61.391, 8.31663%, 91.0391%, 0, 232
Add (ND, F32), 1, 19.351, 2.62148%, 93.6606%, 0, 16
SUM, 32, 18.909, 2.5616%, 96.2222%, 0, 32
Constant Pad (ND, X32), 5, 12.977, 1.75799%, 97.9801%, 0, 84
Divide (ND, F32), 5, 4.58, 0.620452%, 98.6006%, 0, 71
Clamp (NC, F32), 1, 3.552, 0.481189%, 99.0818%, 0, 32
PADV2, 19, 2.967, 0.401939%, 99.4837%, 0, 19
Max Pooling (NHWC, F32), 1, 2.328, 0.315374%, 99.7991%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.837, 0.113388%, 99.9125%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.569, 0.0770823%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0104312%, 100%, 0, 5

Timings (microseconds): count=5 first=792918 curr=585833 min=585833 max=825676 avg=738265 std=84119
Memory (bytes): count=0
233 nodes observed


