Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.45672, 15.3748%, 97.4162%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.021, 0.0029415%, 97.4192%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.016, 0.00448229%, 97.4236%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00387407, 0.0146515%, 97.4383%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00126064%, 97.4396%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021256, 0.074434%, 97.514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000532271%, 97.5145%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00305356%, 97.5176%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0478, 0.00669541%, 97.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.126075, 0.565104%, 98.0894%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0636, 0.00890854%, 98.0983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.0007844%, 98.0991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1802, 0.0252409%, 98.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2112, 0.0295831%, 98.1539%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00282944%, 98.1567%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.868, 0.7592, 0.106342%, 98.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.238, 1.1624, 0.162819%, 98.4259%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.084, 0.011766%, 98.4376%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.452, 3.5484, 0.49703%, 98.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.96, 4.8202, 0.675172%, 99.6098%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1298, 0.0181813%, 99.628%, 0, 1, [PadV2_3]:209
SUM, 0.869, 0.8746, 0.122506%, 99.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.329, 1.2416, 0.173913%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.2718, 0.0380714%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2192, 0.0307037%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0484, 0.00677946%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.019, 21.309, 2.98478%, 2.98478%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.444, 19.5242, 2.73478%, 5.71957%, 0, 1, [convolution_141]:35
CONV_2D, 16.731, 14.7576, 2.06712%, 7.78668%, 0, 1, [convolution_271]:68
CONV_2D, 16.321, 14.524, 2.0344%, 9.82108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.519, 13.809, 1.93425%, 11.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.28, 13.5216, 1.89399%, 13.6493%, 0, 1, [convolution_102]:27
CONV_2D, 14.533, 13.068, 1.83045%, 15.4798%, 0, 1, [convolution_3]:13
CONV_2D, 13.53, 13.037, 1.82611%, 17.3059%, 0, 1, [convolution_710]:20
CONV_2D, 13.942, 12.0742, 1.69125%, 18.9971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.892, 11.0958, 1.5542%, 20.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 439.256, 61.535%, 61.535%, 0, 126
Copy (NC, X32), 6, 149.139, 20.8928%, 82.4278%, 0, 108
Transpose (ND, X32), 13, 54.851, 7.68403%, 90.1118%, 0, 232
SUM, 32, 21.897, 3.06753%, 93.1793%, 0, 32
Add (ND, F32), 1, 19.349, 2.71059%, 95.8899%, 0, 16
Constant Pad (ND, X32), 7, 14.733, 2.06393%, 97.9539%, 0, 84
Clamp (NC, F32), 1, 4.034, 0.56512%, 98.519%, 0, 32
Divide (ND, F32), 5, 3.452, 0.483588%, 99.0026%, 0, 71
Max Pooling (NHWC, F32), 1, 3.071, 0.430214%, 99.4328%, 0, 19
PADV2, 19, 3, 0.420268%, 99.853%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.563, 0.0788702%, 99.9319%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.407, 0.0570163%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.079, 0.011067%, 100%, 0, 5

Timings (microseconds): count=5 first=774440 curr=709847 min=616564 max=774440 avg=713921 std=55206
Memory (bytes): count=0
232 nodes observed


