Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.15406, 17.7343%, 97.3789%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0216, 0.0027634%, 97.3817%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00452891%, 97.3862%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00447407, 0.0154546%, 97.4017%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00127935%, 97.4029%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023032, 0.0736652%, 97.4766%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000486154%, 97.4771%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00406835%, 97.4812%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0472, 0.00603855%, 97.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.133394, 0.546105%, 98.0333%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.0844, 0.0107977%, 98.0441%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000767612%, 98.0449%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1742, 0.0222863%, 98.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.6522, 0.0834395%, 98.1506%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00286575%, 98.1535%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.007, 0.8666, 0.110869%, 98.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.349, 1.2986, 0.166137%, 98.4305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1078, 0.0137914%, 98.4443%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.626, 3.607, 0.461463%, 98.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.217, 5.3916, 0.689776%, 99.5955%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.139, 0.017783%, 99.6133%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.9122, 0.116703%, 99.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.741, 1.5294, 0.195664%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.299, 0.0382527%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2322, 0.0297066%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.05, 0.00639677%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.025, 22.145, 2.83313%, 2.83313%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.349, 19.5236, 2.49776%, 5.33089%, 0, 1, [convolution_102]:27
CONV_2D, 16.932, 18.4006, 2.35409%, 7.68498%, 0, 1, [convolution_310]:13
CONV_2D, 12.64, 16.8328, 2.15351%, 9.83849%, 0, 1, [convolution_141]:35
CONV_2D, 13.351, 15.7182, 2.01091%, 11.8494%, 0, 1, [convolution_710]:20
CONV_2D, 8.565, 12.7096, 1.62601%, 13.4754%, 0, 1, [convolution_271]:68
CONV_2D, 7.718, 11.6222, 1.48689%, 14.9623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.85, 11.5576, 1.47863%, 16.4409%, 0, 1, [convolution_410]:7
CONV_2D, 4.42, 10.9248, 1.39767%, 17.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.712, 10.8106, 1.38306%, 19.2217%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 460.345, 58.9018%, 58.9018%, 0, 131
Copy (NC, X32), 6, 183.933, 23.5345%, 82.4363%, 0, 108
Transpose (ND, X32), 13, 64.197, 8.2141%, 90.6505%, 0, 232
SUM, 32, 21.864, 2.79753%, 93.448%, 0, 32
Add (ND, F32), 1, 20.272, 2.59383%, 96.0418%, 0, 16
Constant Pad (ND, X32), 5, 14.154, 1.81103%, 97.8528%, 0, 84
Divide (ND, F32), 5, 5.865, 0.750436%, 98.6033%, 0, 71
Clamp (NC, F32), 1, 4.268, 0.546097%, 99.1494%, 0, 32
PADV2, 19, 3.233, 0.413667%, 99.563%, 0, 19
Max Pooling (NHWC, F32), 1, 2.71, 0.346749%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.61, 0.0780504%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0121554%, 100%, 0, 5

Timings (microseconds): count=5 first=740274 curr=656289 min=656289 max=869447 avg=781645 std=79563
Memory (bytes): count=0
233 nodes observed


