Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.80138, 16.9966%, 97.4264%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.024, 0.00307577%, 97.4295%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0159, 0.0040754%, 97.4335%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00578519, 0.0200182%, 97.4536%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.01, 0.00128157%, 97.4548%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019768, 0.0633353%, 97.5182%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000461366%, 97.5186%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0118, 0.00302451%, 97.5217%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0476, 0.00610028%, 97.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.166887, 0.684411%, 98.2122%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.077, 0.0764, 0.00979121%, 98.222%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0068, 0.000871469%, 98.2228%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.238, 0.1774, 0.0227351%, 98.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.263, 0.2344, 0.03004%, 98.2756%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0236, 0.00302451%, 98.2786%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.732, 0.7316, 0.0937598%, 98.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.243, 1.2072, 0.154711%, 98.5271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0856, 0.0109703%, 98.5381%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.342, 3.2644, 0.418356%, 98.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.287, 5.229, 0.670134%, 99.6266%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1356, 0.0173781%, 99.644%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8632, 0.110625%, 99.7546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.719, 1.39, 0.178138%, 99.9327%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.2718, 0.0348331%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2084, 0.026708%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0448, 0.00574144%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.799, 22.1642, 2.8405%, 2.8405%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.908, 18.437, 2.36283%, 5.20334%, 0, 1, [convolution_141]:35
CONV_2D, 18.687, 16.6276, 2.13095%, 7.33428%, 0, 1, [convolution_710]:20
CONV_2D, 17.863, 15.3822, 1.97134%, 9.30562%, 0, 1, [convolution_102]:27
CONV_2D, 16.428, 14.9906, 1.92115%, 11.2268%, 0, 1, [convolution_310]:13
CONV_2D, 17.127, 13.7286, 1.75942%, 12.9862%, 0, 1, [convolution_271]:68
CONV_2D, 13.739, 11.5124, 1.4754%, 14.4616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.472, 11.4174, 1.46322%, 15.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.459, 11.259, 1.44292%, 17.3677%, 0, 1, [convolution_410]:7
CONV_2D, 12.766, 11.0226, 1.41263%, 18.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 469.645, 60.1955%, 60.1955%, 0, 131
Copy (NC, X32), 6, 179.645, 23.0255%, 83.2211%, 0, 108
Transpose (ND, X32), 13, 59.648, 7.64523%, 90.8663%, 0, 232
SUM, 32, 20.084, 2.57422%, 93.4405%, 0, 32
Add (ND, F32), 1, 19.611, 2.51359%, 95.9541%, 0, 16
Constant Pad (ND, X32), 5, 16.241, 2.08165%, 98.0358%, 0, 84
Clamp (NC, F32), 1, 5.34, 0.684441%, 98.7202%, 0, 32
Divide (ND, F32), 5, 3.549, 0.454884%, 99.1751%, 0, 71
PADV2, 19, 3.046, 0.390413%, 99.5655%, 0, 19
Max Pooling (NHWC, F32), 1, 2.727, 0.349526%, 99.915%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.584, 0.0748527%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0101256%, 100%, 0, 5

Timings (microseconds): count=5 first=882804 curr=770451 min=676296 max=882804 avg=780292 std=72247
Memory (bytes): count=0
233 nodes observed


