Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.57349, 17.4077%, 96.7379%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0246, 0.00383206%, 96.7417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00591944%, 96.7476%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00414074, 0.0174156%, 96.7651%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00180699%, 96.7669%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030952, 0.120538%, 96.8874%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000654254%, 96.8881%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00576366%, 96.8938%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0514, 0.00800682%, 96.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.212812, 1.06083%, 97.9627%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0692, 0.0107796%, 97.9734%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00112158%, 97.9746%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.196, 0.2124, 0.0330865%, 98.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.239, 0.2338, 0.0364201%, 98.0441%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00398783%, 98.048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.737, 0.7534, 0.117361%, 98.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.779, 1.1856, 0.184686%, 98.3501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1, 0.0155775%, 98.3657%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.942, 3.3154, 0.516455%, 98.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.982, 4.2814, 0.666934%, 99.5491%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1368, 0.02131%, 99.5704%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8206, 0.127829%, 99.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.906, 1.2788, 0.199205%, 99.8974%, 0, 1, [convolution_621]:220
CONV_2D, 0.179, 0.4226, 0.0658304%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.137, 0.1918, 0.0298776%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.033, 0.0442, 0.00688524%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.912, 17.316, 2.69739%, 2.69739%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.593, 14.9152, 2.32341%, 5.02081%, 0, 1, [convolution_310]:13
CONV_2D, 12.719, 13.6014, 2.11875%, 7.13956%, 0, 1, [convolution_102]:27
CONV_2D, 12.257, 13.3336, 2.07704%, 9.2166%, 0, 1, [convolution_710]:20
CONV_2D, 10.819, 12.637, 1.96852%, 11.1851%, 0, 1, [convolution_141]:35
CONV_2D, 10.697, 11.5286, 1.79586%, 12.981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.871, 8.9556, 1.39506%, 14.376%, 0, 1, [convolution_271]:68
CONV_2D, 6.63, 8.642, 1.3462%, 15.7222%, 0, 1, [convolution_171]:42
CONV_2D, 6.575, 8.1786, 1.27402%, 16.9963%, 0, 1, [convolution_232]:56
CONV_2D, 7.389, 8.0272, 1.25043%, 18.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 341.665, 53.2303%, 53.2303%, 0, 131
Copy (NC, X32), 6, 152.997, 23.8364%, 77.0667%, 0, 108
Transpose (ND, X32), 13, 70.45, 10.9759%, 88.0426%, 0, 232
Add (ND, F32), 1, 22.222, 3.46211%, 91.5047%, 0, 16
SUM, 32, 20.948, 3.26363%, 94.7683%, 0, 32
Constant Pad (ND, X32), 5, 15.024, 2.34069%, 97.109%, 0, 84
Clamp (NC, F32), 1, 6.81, 1.06098%, 98.17%, 0, 32
Divide (ND, F32), 5, 5.539, 0.862958%, 99.033%, 0, 71
PADV2, 19, 3.165, 0.493097%, 99.5261%, 0, 19
Max Pooling (NHWC, F32), 1, 2.356, 0.367057%, 99.8931%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.575, 0.0895831%, 99.9827%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0172934%, 100%, 0, 5

Timings (microseconds): count=5 first=550275 curr=608695 min=550275 max=733559 avg=641953 std=60843
Memory (bytes): count=0
233 nodes observed


