Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.41264, 17.0292%, 97.3855%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0228, 0.00308111%, 97.3886%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00524329%, 97.3939%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00475556, 0.0173515%, 97.4112%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00129731%, 97.4125%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0222, 0.0750007%, 97.4875%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000540546%, 97.4881%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00324327%, 97.4913%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00637844%, 97.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.1077, 0.465734%, 97.9634%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0736, 0.00994604%, 97.9734%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000864873%, 97.9742%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1746, 0.0235948%, 97.9978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.232, 0.0313516%, 98.0292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00308111%, 98.0322%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.792, 0.107028%, 98.1393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.066, 1.229, 0.166083%, 98.3054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0882, 0.011919%, 98.3173%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.673, 3.856, 0.521086%, 98.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.388, 5.494, 0.742439%, 99.5808%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1526, 0.0206218%, 99.6014%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9234, 0.124785%, 99.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.422, 1.4522, 0.196245%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.2916, 0.0394058%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2332, 0.0315138%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.049, 0.00662168%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.341, 16.5486, 2.23632%, 2.23632%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.213, 16.3108, 2.20418%, 4.4405%, 0, 1, [convolution_102]:27
CONV_2D, 12.676, 15.5344, 2.09926%, 6.53976%, 0, 1, [convolution_141]:35
CONV_2D, 14.213, 14.9922, 2.02599%, 8.56576%, 0, 1, [convolution_310]:13
CONV_2D, 14.999, 14.8856, 2.01159%, 10.5773%, 0, 1, [convolution_710]:20
CONV_2D, 10.495, 13.0058, 1.75756%, 12.3349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.179, 12.1472, 1.64153%, 13.9764%, 0, 1, [convolution_132]:34
CONV_2D, 8.519, 10.9264, 1.47655%, 15.453%, 0, 1, [convolution_271]:68
CONV_2D, 8.145, 10.7818, 1.45701%, 16.91%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.781, 10.6618, 1.4408%, 18.3508%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 439.675, 59.4232%, 59.4232%, 0, 130
Copy (NC, X32), 6, 172.814, 23.3563%, 82.7795%, 0, 108
Transpose (ND, X32), 13, 54.226, 7.32879%, 90.1083%, 0, 232
SUM, 32, 22.355, 3.02134%, 93.1297%, 0, 32
Add (ND, F32), 1, 19.51, 2.63683%, 95.7665%, 0, 16
Constant Pad (ND, X32), 5, 16.526, 2.23353%, 98%, 0, 84
Divide (ND, F32), 5, 4.2, 0.567641%, 98.5677%, 0, 71
Clamp (NC, F32), 1, 3.446, 0.465736%, 99.0334%, 0, 32
PADV2, 19, 3.061, 0.413702%, 99.4471%, 0, 19
Max Pooling (NHWC, F32), 1, 2.851, 0.38532%, 99.8324%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.624, 0.0843353%, 99.9168%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.529, 0.0714958%, 99.9883%, 0, 1
Multiply (ND, F32), 3, 0.087, 0.0117583%, 100%, 0, 5

Timings (microseconds): count=5 first=745942 curr=722585 min=686938 max=821819 avg=739993 std=45052
Memory (bytes): count=0
233 nodes observed


