Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.03029, 15.6459%, 97.6283%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0254, 0.00291107%, 97.6312%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0197, 0.0045156%, 97.6357%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00557778, 0.0172601%, 97.6529%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00116901%, 97.6541%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02716, 0.0778196%, 97.7319%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000481358%, 97.7324%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.00302568%, 97.7354%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.051, 0.00584507%, 97.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.138431, 0.507696%, 98.249%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0852, 0.0097647%, 98.2587%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00075642%, 98.2595%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.186, 0.0213173%, 98.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.244, 0.0279646%, 98.3088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00270478%, 98.3115%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.8466, 0.0970281%, 98.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.17, 1.2046, 0.138058%, 98.5466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1024, 0.011736%, 98.5583%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.606, 3.8206, 0.437876%, 98.9962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.543, 5.514, 0.631955%, 99.6281%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1596, 0.0182916%, 99.6464%, 0, 1, [PadV2_3]:209
SUM, 1.016, 0.9284, 0.106403%, 99.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.865, 1.5286, 0.175192%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3236, 0.0370875%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.273, 0.2532, 0.029019%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0512, 0.00586799%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.56, 23.4684, 2.68969%, 2.68969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.511, 20.5742, 2.35799%, 5.04769%, 0, 1, [convolution_141]:35
CONV_2D, 13.425, 18.3926, 2.10796%, 7.15565%, 0, 1, [convolution_710]:20
CONV_2D, 13.873, 16.5126, 1.8925%, 9.04814%, 0, 1, [convolution_102]:27
CONV_2D, 8.689, 16.5096, 1.89215%, 10.9403%, 0, 1, [convolution_271]:68
CONV_2D, 9.659, 14.9386, 1.7121%, 12.6524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.354, 14.5872, 1.67183%, 14.3242%, 0, 1, [convolution_310]:13
CONV_2D, 9.967, 14.5672, 1.66953%, 15.9938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.166, 13.489, 1.54596%, 17.5397%, 0, 1, [convolution_201]:49
CONV_2D, 7.407, 13.245, 1.518%, 19.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 539.884, 61.8821%, 61.8821%, 0, 126
Copy (NC, X32), 6, 190.087, 21.788%, 83.6702%, 0, 108
Transpose (ND, X32), 13, 63.975, 7.33289%, 91.003%, 0, 232
SUM, 32, 23.501, 2.69371%, 93.6968%, 0, 32
Add (ND, F32), 1, 20.705, 2.37323%, 96.07%, 0, 16
Constant Pad (ND, X32), 7, 17.647, 2.02272%, 98.0927%, 0, 84
Clamp (NC, F32), 1, 4.429, 0.507657%, 98.6004%, 0, 32
Divide (ND, F32), 5, 4.416, 0.506167%, 99.1065%, 0, 71
Max Pooling (NHWC, F32), 1, 3.362, 0.385356%, 99.4919%, 0, 19
PADV2, 19, 3.254, 0.372977%, 99.8649%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0855074%, 99.9504%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.34, 0.0389712%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.093, 0.0106598%, 100%, 0, 5

Timings (microseconds): count=5 first=702080 curr=812245 min=702080 max=1010605 avg=872531 std=109086
Memory (bytes): count=0
232 nodes observed


