Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.79332, 15.8999%, 97.3483%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.00291436%, 97.3512%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00429709%, 97.3555%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00497037, 0.014274%, 97.3698%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134018%, 97.3712%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027272, 0.0725187%, 97.4437%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000510545%, 97.4442%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00368018%, 97.4479%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00653073%, 97.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.136119, 0.463299%, 97.9177%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.153, 0.1396, 0.0148484%, 97.9325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000893454%, 97.9334%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2262, 0.0240594%, 97.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.514, 0.4542, 0.0483104%, 98.0058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00316964%, 98.009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0662, 0.113405%, 98.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.072, 1.9178, 0.203984%, 98.3264%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1408, 0.014976%, 98.3413%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.597, 3.8366, 0.408075%, 98.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.727, 7.4846, 0.796089%, 99.5455%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1484, 0.0157844%, 99.5613%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1046, 0.117489%, 99.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.431, 2.1746, 0.231298%, 99.9101%, 0, 1, [convolution_621]:220
CONV_2D, 0.573, 0.5074, 0.0539689%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2788, 0.0296542%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0592, 0.00629673%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.381, 29.3844, 3.12543%, 3.12543%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.238, 25.7924, 2.74337%, 5.8688%, 0, 1, [convolution_141]:35
CONV_2D, 25.159, 24.5802, 2.61444%, 8.48324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.961, 22.0352, 2.34374%, 10.827%, 0, 1, [convolution_102]:27
CONV_2D, 19.32, 20.9558, 2.22893%, 13.0559%, 0, 1, [convolution_271]:68
CONV_2D, 20.441, 20.086, 2.13642%, 15.1923%, 0, 1, [convolution_310]:13
CONV_2D, 19.594, 19.4854, 2.07254%, 17.2649%, 0, 1, [convolution_710]:20
CONV_2D, 19.169, 19.0818, 2.02961%, 19.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.155, 17.2128, 1.83082%, 21.1253%, 0, 1, [convolution_232]:56
CONV_2D, 15.468, 15.3196, 1.62945%, 22.7547%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.196, 63.2076%, 63.2076%, 0, 131
Copy (NC, X32), 6, 206.906, 22.0096%, 85.2173%, 0, 108
Transpose (ND, X32), 13, 58.856, 6.26081%, 91.4781%, 0, 232
SUM, 32, 26.194, 2.78639%, 94.2645%, 0, 32
Add (ND, F32), 1, 22.2, 2.36153%, 96.626%, 0, 16
Constant Pad (ND, X32), 5, 15.51, 1.64988%, 98.2759%, 0, 84
Divide (ND, F32), 5, 4.424, 0.470603%, 98.7465%, 0, 71
Clamp (NC, F32), 1, 4.355, 0.463263%, 99.2097%, 0, 32
PADV2, 19, 3.42, 0.363803%, 99.5735%, 0, 19
Max Pooling (NHWC, F32), 1, 3.093, 0.329018%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.085951%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114885%, 100%, 0, 5

Timings (microseconds): count=5 first=922746 curr=905931 min=905931 max=991042 avg=940171 std=30849
Memory (bytes): count=0
233 nodes observed


