Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.5549, 17.7608%, 97.7558%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.0028705%, 97.7587%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.00415727%, 97.7629%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00595556, 0.0159164%, 97.7788%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124718%, 97.78%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027808, 0.0688128%, 97.8488%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475117%, 97.8493%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00332582%, 97.8526%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00605774%, 97.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.109719, 0.347528%, 98.2062%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0974, 0.00964092%, 98.2159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000851251%, 98.2167%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0223107%, 98.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2996, 0.0296552%, 98.2687%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0028705%, 98.2715%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.0522, 0.10415%, 98.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.405, 1.54, 0.152433%, 98.5281%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1394, 0.0137982%, 98.5419%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.1976, 0.41549%, 98.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.152, 6.4928, 0.642675%, 99.6001%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1626, 0.0160946%, 99.6162%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1076, 0.109633%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.506, 2.032, 0.201133%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.376, 0.0372175%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.36, 0.2974, 0.0294375%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.086, 0.0646, 0.00639428%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.295, 26.7948, 2.65222%, 2.65222%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.913, 25.0272, 2.47726%, 5.12948%, 0, 1, [convolution_141]:35
CONV_2D, 22.531, 23.7278, 2.34864%, 7.47812%, 0, 1, [convolution_102]:27
CONV_2D, 18.6, 20.5442, 2.03352%, 9.51165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.43, 20.1498, 1.99448%, 11.5061%, 0, 1, [convolution_310]:13
CONV_2D, 17.193, 20.0872, 1.98829%, 13.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.507, 17.749, 1.75684%, 15.2513%, 0, 1, [convolution_271]:68
CONV_2D, 16.438, 17.0492, 1.68758%, 16.9388%, 0, 1, [convolution_710]:20
CONV_2D, 13.683, 14.5772, 1.44289%, 18.3817%, 0, 1, [convolution_410]:7
CONV_2D, 12.48, 14.2208, 1.40761%, 19.7893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.293, 61.8992%, 61.8992%, 0, 131
Copy (NC, X32), 6, 248.465, 24.5961%, 86.4954%, 0, 108
Transpose (ND, X32), 13, 57.046, 5.64712%, 92.1425%, 0, 232
SUM, 32, 26.5, 2.6233%, 94.7658%, 0, 32
Add (ND, F32), 1, 22.181, 2.19575%, 96.9615%, 0, 16
Constant Pad (ND, X32), 5, 15.69, 1.55319%, 98.5147%, 0, 84
Divide (ND, F32), 5, 4.544, 0.449821%, 98.9645%, 0, 71
Clamp (NC, F32), 1, 3.511, 0.347562%, 99.3121%, 0, 32
PADV2, 19, 3.472, 0.343701%, 99.6558%, 0, 19
Max Pooling (NHWC, F32), 1, 2.533, 0.250748%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0825596%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0108892%, 100%, 0, 5

Timings (microseconds): count=5 first=982079 curr=1030564 min=977319 max=1053813 avg=1.01028e+06 std=28966
Memory (bytes): count=0
233 nodes observed


