Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.22638, 17.6671%, 97.3204%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.024, 0.00303193%, 97.3234%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00477529%, 97.3282%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00493333, 0.0168272%, 97.345%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.0012633%, 97.3463%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02448, 0.0773143%, 97.4236%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000480056%, 97.424%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0153, 0.00386571%, 97.4279%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.05, 0.00631652%, 97.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.146144, 0.590797%, 98.025%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.088, 0.0111171%, 98.0361%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000884313%, 98.037%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1864, 0.023548%, 98.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2416, 0.0305214%, 98.0911%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00295613%, 98.0941%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.836, 0.9192, 0.116123%, 98.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.13, 1.43, 0.180653%, 98.3908%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1194, 0.0150839%, 98.4059%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.454, 3.8274, 0.483517%, 98.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.769, 5.4854, 0.692973%, 99.5824%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1424, 0.0179895%, 99.6004%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9446, 0.119332%, 99.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.362, 1.5938, 0.201346%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.3344, 0.0422449%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2402, 0.0303446%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0502, 0.00634179%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.043, 20.108, 2.54025%, 2.54025%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.351, 19.5172, 2.46562%, 5.00587%, 0, 1, [convolution_141]:35
CONV_2D, 8.518, 15.6116, 1.97222%, 6.97809%, 0, 1, [convolution_271]:68
CONV_2D, 5.247, 14.742, 1.86236%, 8.84046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.317, 14.1056, 1.78197%, 10.6224%, 0, 1, [convolution_310]:13
CONV_2D, 8.396, 14.0594, 1.77613%, 12.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.447, 13.435, 1.69725%, 14.0958%, 0, 1, [convolution_102]:27
CONV_2D, 12.05, 13.3548, 1.68712%, 15.7829%, 0, 1, [convolution_710]:20
CONV_2D, 9.287, 12.9194, 1.63211%, 17.415%, 0, 1, [convolution_232]:56
CONV_2D, 8.145, 12.3304, 1.55771%, 18.9727%, 0, 1, [convolution_20]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 476.798, 60.2406%, 60.2406%, 0, 129
Copy (NC, X32), 6, 183.637, 23.2015%, 83.4421%, 0, 108
Transpose (ND, X32), 13, 55.757, 7.04457%, 90.4867%, 0, 232
SUM, 32, 22.941, 2.89846%, 93.3851%, 0, 32
Add (ND, F32), 1, 19.962, 2.52208%, 95.9072%, 0, 16
Constant Pad (ND, X32), 5, 15.754, 1.99043%, 97.8976%, 0, 84
Clamp (NC, F32), 1, 4.676, 0.590785%, 98.4884%, 0, 32
Divide (ND, F32), 5, 4.17, 0.526855%, 99.0153%, 0, 71
PADV2, 19, 3.135, 0.396089%, 99.4114%, 0, 19
Max Pooling (NHWC, F32), 1, 2.487, 0.314218%, 99.7256%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.93, 0.1175%, 99.8431%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.686, 0.0866721%, 99.9297%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.461, 0.0582447%, 99.988%, 0, 1
Multiply (ND, F32), 3, 0.095, 0.0120027%, 100%, 0, 5

Timings (microseconds): count=5 first=669557 curr=927628 min=669557 max=927628 avg=791575 std=98195
Memory (bytes): count=0
233 nodes observed


