Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.17459, 18.1265%, 97.2433%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.00313048%, 97.2465%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00456528%, 97.251%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00678519, 0.023896%, 97.2749%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00130437%, 97.2762%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024768, 0.0807663%, 97.357%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000547834%, 97.3575%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00378266%, 97.3613%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0498, 0.00649574%, 97.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.130038, 0.542773%, 97.9106%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0828, 0.0108001%, 97.9214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000913056%, 97.9223%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1838, 0.0239742%, 97.9463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2492, 0.0325048%, 97.9788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.0030783%, 97.9819%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.9244, 0.120576%, 98.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.192, 1.4216, 0.185429%, 98.2879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1062, 0.0138524%, 98.3017%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.408, 3.8758, 0.505546%, 98.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.899, 5.6428, 0.736027%, 99.5433%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1602, 0.0208959%, 99.5642%, 0, 1, [PadV2_3]:209
SUM, 0.881, 1.0288, 0.134193%, 99.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.447, 1.6742, 0.218377%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.3278, 0.0427571%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2568, 0.0334961%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0536, 0.0069914%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.205, 19.237, 2.50921%, 2.50921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.759, 17.9674, 2.34361%, 4.85281%, 0, 1, [convolution_141]:35
CONV_2D, 14.618, 16.5788, 2.16248%, 7.0153%, 0, 1, [convolution_710]:20
CONV_2D, 7.262, 14.3534, 1.87221%, 8.8875%, 0, 1, [convolution_271]:68
CONV_2D, 12.508, 13.4348, 1.75239%, 10.6399%, 0, 1, [convolution_310]:13
CONV_2D, 10.327, 13.1058, 1.70948%, 12.3494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.598, 13.0126, 1.69732%, 14.0467%, 0, 1, [convolution_102]:27
CONV_2D, 9.675, 10.8116, 1.41023%, 15.4569%, 0, 1, [convolution_410]:7
CONV_2D, 8.232, 9.9904, 1.30311%, 16.76%, 0, 1, [convolution_201]:49
CONV_2D, 4.597, 9.7878, 1.27669%, 18.0367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 445.103, 58.0648%, 58.0648%, 0, 130
Copy (NC, X32), 6, 189.919, 24.7754%, 82.8402%, 0, 108
Transpose (ND, X32), 13, 54.089, 7.05604%, 89.8962%, 0, 232
SUM, 32, 23.749, 3.09811%, 92.9943%, 0, 32
Add (ND, F32), 1, 20.85, 2.71993%, 95.7142%, 0, 16
Constant Pad (ND, X32), 5, 15.313, 1.99762%, 97.7119%, 0, 84
Divide (ND, F32), 5, 4.325, 0.564207%, 98.2761%, 0, 71
Clamp (NC, F32), 1, 4.161, 0.542813%, 98.8189%, 0, 32
Max Pooling (NHWC, F32), 1, 3.448, 0.4498%, 99.2687%, 0, 19
PADV2, 19, 3.119, 0.406881%, 99.6756%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.695, 0.221117%, 99.8967%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.702, 0.0915776%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0117407%, 100%, 0, 5

Timings (microseconds): count=5 first=593006 curr=880284 min=593006 max=880284 avg=766656 std=106611
Memory (bytes): count=0
233 nodes observed


