Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.12495, 14.711%, 97.5176%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00304606%, 97.5206%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00462234%, 97.5253%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.0151025%, 97.5404%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00134197%, 97.5417%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02984, 0.0794531%, 97.6212%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000468624%, 97.6216%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00355729%, 97.6252%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00653944%, 97.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134131, 0.457143%, 98.0889%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0908, 0.0096707%, 98.0985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000852044%, 98.0994%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2272, 0.0241981%, 98.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3612, 0.0384698%, 98.1621%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00306736%, 98.1651%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0456, 0.111362%, 98.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.82, 1.597, 0.170089%, 98.4466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1342, 0.014293%, 98.4609%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.247, 4.2388, 0.451456%, 98.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.296, 6.4464, 0.686577%, 99.5989%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1716, 0.0182764%, 99.6172%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0718, 0.114153%, 99.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.941, 1.7724, 0.18877%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4202, 0.0447536%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2706, 0.0288204%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0594, 0.00632643%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.588, 29.1484, 3.10447%, 3.10447%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.815, 25.8854, 2.75694%, 5.86141%, 0, 1, [convolution_141]:35
CONV_2D, 25.666, 25.2828, 2.69276%, 8.55416%, 0, 1, [convolution_710]:20
CONV_2D, 22.947, 21.5198, 2.29198%, 10.8461%, 0, 1, [convolution_271]:68
CONV_2D, 21.582, 21.1366, 2.25117%, 13.0973%, 0, 1, [convolution_102]:27
CONV_2D, 17.446, 16.1406, 1.71906%, 14.8164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.666, 15.7232, 1.67461%, 16.491%, 0, 1, [convolution_232]:56
CONV_2D, 15.109, 14.7592, 1.57194%, 18.0629%, 0, 1, [convolution_310]:13
CONV_2D, 15.105, 14.5464, 1.54927%, 19.6122%, 0, 1, [convolution_410]:7
CONV_2D, 14.75, 14.458, 1.53986%, 21.152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 612.459, 65.2371%, 65.2371%, 0, 130
Copy (NC, X32), 6, 186.234, 19.837%, 85.0741%, 0, 108
Transpose (ND, X32), 13, 61.575, 6.55877%, 91.6329%, 0, 232
SUM, 32, 26.901, 2.86541%, 94.4983%, 0, 32
Add (ND, F32), 1, 22.169, 2.36137%, 96.8597%, 0, 16
Constant Pad (ND, X32), 5, 12.146, 1.29375%, 98.1534%, 0, 84
Divide (ND, F32), 5, 5.029, 0.535672%, 98.6891%, 0, 71
Clamp (NC, F32), 1, 4.292, 0.45717%, 99.1463%, 0, 32
PADV2, 19, 3.524, 0.375365%, 99.5216%, 0, 19
Max Pooling (NHWC, F32), 1, 2.5, 0.266292%, 99.7879%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.096, 0.116742%, 99.9047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0836156%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0117168%, 100%, 0, 5

Timings (microseconds): count=5 first=994236 curr=904084 min=904084 max=994236 avg=938918 std=31145
Memory (bytes): count=0
233 nodes observed


