Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.56612, 16.2089%, 97.7124%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0326, 0.00324928%, 97.7157%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0201, 0.00400678%, 97.7197%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00588889, 0.0158477%, 97.7355%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00141533%, 97.7369%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027264, 0.0679358%, 97.8049%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00051829%, 97.8054%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00320941%, 97.8086%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0732, 0.00729593%, 97.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.106594, 0.339978%, 98.1559%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.391, 0.1642, 0.016366%, 98.1722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000956843%, 98.1732%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2652, 0.0264328%, 98.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3114, 0.0310376%, 98.2307%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00320941%, 98.2339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.011, 1.122, 0.111831%, 98.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.273, 1.555, 0.154989%, 98.5007%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1206, 0.0120203%, 98.5127%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.67, 4.625, 0.460979%, 98.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.514, 6.3094, 0.628865%, 99.6026%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.158, 0.015748%, 99.6183%, 0, 1, [PadV2_3]:209
SUM, 1.195, 1.1778, 0.117393%, 99.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.932, 1.9034, 0.189714%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3928, 0.0391508%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2978, 0.0296821%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0578, 0.00576099%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.48, 27.221, 2.71315%, 2.71315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.511, 26.0198, 2.59342%, 5.30657%, 0, 1, [convolution_141]:35
CONV_2D, 24.877, 24.6926, 2.46114%, 7.76771%, 0, 1, [convolution_102]:27
CONV_2D, 21.233, 20.8944, 2.08257%, 9.85028%, 0, 1, [convolution_271]:68
CONV_2D, 22.47, 20.6852, 2.06172%, 11.912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.725, 19.793, 1.97279%, 13.8848%, 0, 1, [convolution_310]:13
CONV_2D, 16.869, 19.734, 1.96691%, 15.8517%, 0, 1, [convolution_710]:20
CONV_2D, 15.519, 15, 1.49507%, 17.3468%, 0, 1, [convolution_132]:34
CONV_2D, 12, 14.2428, 1.4196%, 18.7664%, 0, 1, [convolution_410]:7
CONV_2D, 14.338, 14.123, 1.40766%, 20.174%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.786, 64.173%, 64.173%, 0, 131
Copy (NC, X32), 6, 224.497, 22.378%, 86.551%, 0, 108
Transpose (ND, X32), 13, 53.179, 5.30092%, 91.8519%, 0, 232
SUM, 32, 29.042, 2.89492%, 94.7468%, 0, 32
Add (ND, F32), 1, 22.253, 2.21819%, 96.965%, 0, 16
Constant Pad (ND, X32), 5, 15.147, 1.50986%, 98.4749%, 0, 84
Divide (ND, F32), 5, 4.501, 0.448663%, 98.9236%, 0, 71
PADV2, 19, 3.431, 0.342004%, 99.2656%, 0, 19
Clamp (NC, F32), 1, 3.411, 0.340011%, 99.6056%, 0, 32
Max Pooling (NHWC, F32), 1, 3.059, 0.304923%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0788474%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106658%, 100%, 0, 5

Timings (microseconds): count=5 first=998740 curr=957820 min=957820 max=1047504 avg=1.0033e+06 std=29169
Memory (bytes): count=0
233 nodes observed


