Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.33127, 18.2598%, 97.5054%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0202, 0.00295951%, 97.5084%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0148, 0.00433671%, 97.5127%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.0172003%, 97.5299%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.0013479%, 97.5313%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021264, 0.077885%, 97.6092%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000527438%, 97.6097%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0107, 0.00313533%, 97.6128%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.044, 0.00644647%, 97.6193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.093625, 0.438946%, 98.0582%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.072, 0.0105488%, 98.0688%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000820459%, 98.0696%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1584, 0.0232073%, 98.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.301, 0.0440997%, 98.1369%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.021, 0.00307672%, 98.14%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.69, 0.101092%, 98.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.283, 1.1148, 0.16333%, 98.4044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.079, 0.0115743%, 98.416%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.113, 3.126, 0.457992%, 98.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.903, 4.7916, 0.70202%, 99.576%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1422, 0.0208338%, 99.5968%, 0, 1, [PadV2_3]:209
SUM, 0.875, 0.8324, 0.121955%, 99.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.331, 1.3918, 0.203913%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.274, 0.2736, 0.0400853%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2094, 0.0306793%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0448, 0.00656367%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.359, 20.922, 3.06529%, 3.06529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.012, 16.2754, 2.38452%, 5.44981%, 0, 1, [convolution_141]:35
CONV_2D, 12.92, 13.7318, 2.01185%, 7.46167%, 0, 1, [convolution_710]:20
CONV_2D, 13.071, 13.6752, 2.00356%, 9.46523%, 0, 1, [convolution_102]:27
CONV_2D, 14.636, 12.9266, 1.89388%, 11.3591%, 0, 1, [convolution_271]:68
CONV_2D, 11.59, 12.1666, 1.78254%, 13.1416%, 0, 1, [convolution_310]:13
CONV_2D, 10.005, 10.562, 1.54744%, 14.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.753, 10.2796, 1.50607%, 16.1952%, 0, 1, [convolution_410]:7
CONV_2D, 8.968, 9.5372, 1.3973%, 17.5925%, 0, 1, [convolution_232]:56
CONV_2D, 7.849, 9.1242, 1.33679%, 18.9293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 403.51, 59.1269%, 59.1269%, 0, 131
Copy (NC, X32), 6, 168.439, 24.6816%, 83.8086%, 0, 108
Transpose (ND, X32), 13, 47.004, 6.88757%, 90.6961%, 0, 232
SUM, 32, 19.693, 2.88565%, 93.5818%, 0, 32
Add (ND, F32), 1, 19.239, 2.81912%, 96.4009%, 0, 16
Constant Pad (ND, X32), 5, 12.363, 1.81157%, 98.2125%, 0, 84
Divide (ND, F32), 5, 3.308, 0.484726%, 98.6972%, 0, 71
PADV2, 19, 3.19, 0.467436%, 99.1646%, 0, 19
Clamp (NC, F32), 1, 2.996, 0.439008%, 99.6036%, 0, 32
Max Pooling (NHWC, F32), 1, 2.076, 0.304199%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.554, 0.0811785%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0109899%, 100%, 0, 5

Timings (microseconds): count=5 first=647914 curr=728786 min=578350 max=737229 avg=682545 std=61025
Memory (bytes): count=0
233 nodes observed


