Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.85126, 16.1086%, 97.7315%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00299752%, 97.7345%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00443205%, 97.7389%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00486667, 0.0140669%, 97.753%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00134889%, 97.7544%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027352, 0.0732038%, 97.8276%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000513861%, 97.8281%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00381114%, 97.8319%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00657314%, 97.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0769688, 0.263675%, 98.1021%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1008, 0.0107911%, 98.1129%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000877846%, 98.1138%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0242157%, 98.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2912, 0.0311742%, 98.1692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00310458%, 98.1723%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 1.0228, 0.109495%, 98.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.764, 1.66, 0.17771%, 98.4595%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.13, 0.0139171%, 98.4734%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.233, 4.2002, 0.44965%, 98.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.749, 6.1256, 0.655772%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1708, 0.0182849%, 99.5971%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1124, 0.119087%, 99.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.036, 1.8482, 0.197858%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4684, 0.0501443%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2754, 0.0294828%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.0062948%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.564, 29.4106, 3.14853%, 3.14853%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.329, 24.9776, 2.67396%, 5.82249%, 0, 1, [convolution_141]:35
CONV_2D, 23.72, 23.4848, 2.51415%, 8.33665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.134, 21.9108, 2.34565%, 10.6823%, 0, 1, [convolution_710]:20
CONV_2D, 22.543, 21.7936, 2.3331%, 13.0154%, 0, 1, [convolution_271]:68
CONV_2D, 17.451, 17.0658, 1.82697%, 14.8424%, 0, 1, [convolution_310]:13
CONV_2D, 15.454, 15.6326, 1.67354%, 16.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.554, 15.5152, 1.66097%, 18.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.677, 14.7322, 1.57715%, 19.754%, 0, 1, [convolution_410]:7
CONV_2D, 14.424, 14.5052, 1.55285%, 21.3069%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.737, 63.5686%, 63.5686%, 0, 131
Copy (NC, X32), 6, 205.813, 22.0354%, 85.604%, 0, 108
Transpose (ND, X32), 13, 58.354, 6.24768%, 91.8517%, 0, 232
SUM, 32, 26.517, 2.83905%, 94.6908%, 0, 32
Add (ND, F32), 1, 22.18, 2.37471%, 97.0655%, 0, 16
Constant Pad (ND, X32), 5, 13.426, 1.43746%, 98.5029%, 0, 84
Divide (ND, F32), 5, 4.572, 0.489502%, 98.9924%, 0, 71
PADV2, 19, 3.463, 0.370767%, 99.3632%, 0, 19
Max Pooling (NHWC, F32), 1, 2.549, 0.272909%, 99.6361%, 0, 19
Clamp (NC, F32), 1, 2.463, 0.263702%, 99.8998%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0884359%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0117772%, 100%, 0, 5

Timings (microseconds): count=5 first=967772 curr=919110 min=907256 max=967772 avg=934105 std=20568
Memory (bytes): count=0
233 nodes observed


