Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.02191, 20.2704%, 97.3426%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.00285388%, 97.3454%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.0045781%, 97.35%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00416296, 0.0167071%, 97.3667%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0082, 0.00121885%, 97.3679%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025872, 0.0961402%, 97.4641%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000505375%, 97.4646%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00321062%, 97.4678%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0464, 0.00689688%, 97.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.119087, 0.566436%, 98.0411%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.062, 0.00921566%, 98.0503%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000832383%, 98.0512%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1554, 0.0230986%, 98.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2068, 0.0307387%, 98.105%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00327007%, 98.1083%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.752, 0.7352, 0.10928%, 98.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.06, 1.12, 0.166477%, 98.384%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.08, 0.0118912%, 98.3959%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.15, 3.1488, 0.468037%, 98.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.532, 4.8438, 0.719981%, 99.5839%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1298, 0.0192934%, 99.6032%, 0, 1, [PadV2_3]:209
SUM, 0.833, 0.8234, 0.12239%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.311, 1.3204, 0.196264%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2714, 0.0403408%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.206, 0.208, 0.0309171%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0462, 0.00686716%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.662, 17.115, 2.54397%, 2.54397%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.501, 16.0056, 2.37907%, 4.92304%, 0, 1, [convolution_310]:13
CONV_2D, 15.604, 15.9734, 2.37428%, 7.29732%, 0, 1, [convolution_102]:27
CONV_2D, 11.205, 12.9176, 1.92007%, 9.21739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.097, 12.3172, 1.83083%, 11.0482%, 0, 1, [convolution_141]:35
CONV_2D, 11.793, 11.2002, 1.66479%, 12.713%, 0, 1, [convolution_710]:20
CONV_2D, 8.546, 9.2196, 1.3704%, 14.0834%, 0, 1, [convolution_410]:7
CONV_2D, 8.564, 9.0636, 1.34721%, 15.4306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.477, 8.9618, 1.33208%, 16.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.747, 8.733, 1.29807%, 18.0608%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 366.356, 54.4627%, 54.4627%, 0, 131
Copy (NC, X32), 6, 183.74, 27.3149%, 81.7776%, 0, 108
Transpose (ND, X32), 13, 54.183, 8.05488%, 89.8325%, 0, 232
SUM, 32, 19.625, 2.91746%, 92.75%, 0, 32
Add (ND, F32), 1, 18.365, 2.73015%, 95.4801%, 0, 16
Constant Pad (ND, X32), 5, 16.63, 2.47223%, 97.9524%, 0, 84
Clamp (NC, F32), 1, 3.81, 0.566397%, 98.5188%, 0, 32
Divide (ND, F32), 5, 3.343, 0.496973%, 99.0157%, 0, 71
PADV2, 19, 3.049, 0.453266%, 99.469%, 0, 19
Max Pooling (NHWC, F32), 1, 2.942, 0.43736%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.555, 0.0825067%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0111495%, 100%, 0, 5

Timings (microseconds): count=5 first=686605 curr=721749 min=621934 max=721749 avg=672768 std=38182
Memory (bytes): count=0
233 nodes observed


