Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.13504, 16.7825%, 97.2885%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0284, 0.00392944%, 97.2924%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00473193%, 97.2971%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00375556, 0.0140298%, 97.3112%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00127292%, 97.3125%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022424, 0.0775649%, 97.39%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000553442%, 97.3906%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00343134%, 97.394%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0472, 0.00653062%, 97.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.112338, 0.497378%, 97.8979%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0852, 0.0117883%, 97.9097%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00091318%, 97.9106%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1734, 0.0239917%, 97.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2608, 0.0360844%, 97.9707%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00301626%, 97.9737%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.7958, 0.110107%, 98.0838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.939, 1.291, 0.178623%, 98.2624%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0986, 0.0136423%, 98.2761%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.406, 3.3736, 0.466773%, 98.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.943, 6.008, 0.83127%, 99.5741%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1326, 0.0183466%, 99.5925%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.832, 0.115116%, 99.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.616, 1.5444, 0.213684%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.3122, 0.0431962%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2122, 0.0293601%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0446, 0.00617088%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.351, 22.0962, 3.05724%, 3.05724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.988, 19.0764, 2.63942%, 5.69666%, 0, 1, [convolution_102]:27
CONV_2D, 12.728, 18.331, 2.53629%, 8.23295%, 0, 1, [convolution_141]:35
CONV_2D, 12.874, 15.3246, 2.12032%, 10.3533%, 0, 1, [convolution_310]:13
CONV_2D, 13.102, 15.1298, 2.09337%, 12.4466%, 0, 1, [convolution_710]:20
CONV_2D, 7.995, 14.188, 1.96306%, 14.4097%, 0, 1, [convolution_271]:68
CONV_2D, 4.58, 11.2248, 1.55307%, 15.9628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.498, 10.7358, 1.48541%, 17.4482%, 0, 1, [convolution_410]:7
CONV_2D, 7.89, 10.1324, 1.40192%, 18.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.406, 10.0392, 1.38903%, 20.2391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 437.017, 60.4734%, 60.4734%, 0, 131
Copy (NC, X32), 6, 167.531, 23.1825%, 83.6559%, 0, 108
Transpose (ND, X32), 13, 52.704, 7.29306%, 90.949%, 0, 232
SUM, 32, 20.646, 2.85695%, 93.8059%, 0, 32
Add (ND, F32), 1, 19.811, 2.7414%, 96.5473%, 0, 16
Constant Pad (ND, X32), 5, 11.089, 1.53447%, 98.0818%, 0, 84
Divide (ND, F32), 5, 4.232, 0.585614%, 98.6674%, 0, 71
Clamp (NC, F32), 1, 3.594, 0.497329%, 99.1648%, 0, 32
PADV2, 19, 3.177, 0.439626%, 99.6044%, 0, 19
Max Pooling (NHWC, F32), 1, 2.168, 0.300003%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.608, 0.0841336%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0114853%, 100%, 0, 5

Timings (microseconds): count=5 first=628149 curr=792394 min=628149 max=804113 avg=722749 std=74364
Memory (bytes): count=0
233 nodes observed


