Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.46598, 19.5946%, 97.4218%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.021, 0.0028591%, 97.4247%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0168, 0.00457456%, 97.4293%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00454074, 0.0166917%, 97.446%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00125256%, 97.4472%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023864, 0.0812256%, 97.5284%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000517361%, 97.5289%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0136, 0.00370321%, 97.5327%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0466, 0.00634448%, 97.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.118556, 0.516517%, 98.0555%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0838, 0.0114092%, 98.0669%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000898574%, 98.0678%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1722, 0.0234446%, 98.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2262, 0.0307966%, 98.1221%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00296802%, 98.125%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.642, 0.7744, 0.105433%, 98.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.097, 1.2946, 0.176257%, 98.4067%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1184, 0.0161199%, 98.4228%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.141, 3.4622, 0.47137%, 98.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.876, 5.1574, 0.702167%, 99.5964%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1316, 0.017917%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.8768, 0.119374%, 99.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.414, 1.3722, 0.186822%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.3144, 0.0428048%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2228, 0.0303337%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0468, 0.00637171%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.349, 21.5292, 2.93115%, 2.93115%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.692, 19.5698, 2.66438%, 5.59553%, 0, 1, [convolution_141]:35
CONV_2D, 14.866, 15.725, 2.14092%, 7.73645%, 0, 1, [convolution_710]:20
CONV_2D, 13.972, 15.1364, 2.06078%, 9.79723%, 0, 1, [convolution_310]:13
CONV_2D, 12.697, 13.4054, 1.82511%, 11.6223%, 0, 1, [convolution_271]:68
CONV_2D, 11.603, 12.0642, 1.64251%, 13.2649%, 0, 1, [convolution_102]:27
CONV_2D, 10.908, 11.3796, 1.5493%, 14.8142%, 0, 1, [convolution_201]:49
CONV_2D, 10.709, 11.218, 1.5273%, 16.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.534, 10.7792, 1.46756%, 17.809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.299, 10.4642, 1.42468%, 19.2337%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 414.338, 56.4181%, 56.4181%, 0, 130
Copy (NC, X32), 6, 191.252, 26.0417%, 82.4598%, 0, 108
Transpose (ND, X32), 13, 60.029, 8.17382%, 90.6337%, 0, 232
SUM, 32, 21.579, 2.93829%, 93.5719%, 0, 32
Add (ND, F32), 1, 18.497, 2.51863%, 96.0906%, 0, 16
Constant Pad (ND, X32), 5, 12.856, 1.75053%, 97.8411%, 0, 84
Divide (ND, F32), 5, 4.998, 0.68055%, 98.5217%, 0, 71
Clamp (NC, F32), 1, 3.793, 0.516472%, 99.0381%, 0, 32
PADV2, 19, 3.056, 0.416119%, 99.4542%, 0, 19
Max Pooling (NHWC, F32), 1, 2.131, 0.290166%, 99.7444%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.018, 0.138615%, 99.883%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.104438%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0125271%, 100%, 0, 5

Timings (microseconds): count=5 first=687512 curr=870751 min=611343 max=870751 avg=734497 std=100602
Memory (bytes): count=0
233 nodes observed


